ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SH21,H2SH21_TAKRU,ENSTRUP00000011703,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
F6XRU4,F6XRU4_XENTR,ENSXETP00000042321,XENTR,4.0,,,,,,,1,,1,,,1,1,
F6QAS3,F6QAS3_XENTR,ENSXETP00000023791,XENTR,3.0,,,,,,,,,1,,,1,1,
C3YZI6,C3YZI6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
L7N2P7,L7N2P7_XENTR,ENSXETP00000009055,XENTR,3.0,,,,,,,,,1,,,1,1,
Q55CB4,Q55CB4_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,,1,,
E7F6A1,E7F6A1_DANRE,ENSDARP00000042579,DANRE,3.0,,,,,,,,,1,,,1,1,
C4QL33,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A5PLI7,A5PLI7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q5TCA3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q0UKC8,Q0UKC8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q54LZ6,Q54LZ6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,2.0,,,,,,,1,,,1,,,,
Q54MZ0,Q54MZ0_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
F7DGD2,F7DGD2_MACMU,ENSMMUP00000004189,MACMU,2.0,,,,,,,1,,,1,,,,
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,2.0,,,,,,,1,,,1,,,,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,2.0,,,,,,,1,,,1,,,,
D4ABK2,D4ABK2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A7F8K5,A7F8K5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000049658,PANTR,2.0,,,,,,,1,,,1,,,,
Q7JR34,Q7JR34_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7S3S6,Q7S3S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHW3,Q7SHW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q80TT8,CUL9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8IPJ3,Q8IPJ3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8TC41,RN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NA71,Q9NA71_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NE54,Q9NE54_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029506,MONDO,1.0,,,,,,,,,,1,,,,
Q7SC48,Q7SC48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DRX6,A2DRX6_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q54CX4,Y5521_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EVN4,A7EVN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5S9,A7F5S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F722,A7F722_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T426,A9T426_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V3B3,A9V3B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XPH5,B0XPH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y559,B0Y559_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBG2,B0YBG2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C133,B8C133_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0UVP3,Q0UVP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C350,B8C350_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D3YYI7,RN217_MOUSE,ENSMUSP00000080650,MOUSE,1.0,,,,,,,,,,1,,,,
E1C2B9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1NQ13,F1NQ13_CHICK,ENSGALP00000024299,CHICK,1.0,,,,,,,,,,,,,1,
F1NVH5,F1NVH5_CHICK,ENSGALP00000022161,CHICK,1.0,,,,,,1,,,,,,,,
F6VG21,F6VG21_XENTR,ENSXETP00000047224,XENTR,1.0,,,,,,,,,,1,,,,
F6XRV3,F6XRV3_XENTR,ENSXETP00000042320,XENTR,1.0,,,,,,,,,,,,1,,
H2TFK3,H2TFK3_TAKRU,ENSTRUP00000023449,TAKRU,1.0,,,,,,,,,,1,,,,
Q0UJR1,Q0UJR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057069,RAT,1.0,,,,,,,,,,,,1,,
