ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004745,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9N3S9,Q9N3S9_CAEEL,nan,CAEEL,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A7S701,A7S701_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0Y7K0,B0Y7K0_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9RC06,A9RC06_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,,1,1,,1,1
C3XU99,C3XU99_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q7SCZ0,Q7SCZ0_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EX18,A7EX18_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q0UZZ3,Q0UZZ3_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P307,Q4P307_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8I5M4,Q8I5M4_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,,,1,1,,1,
Q6NTI5,Q6NTI5_DANRE,nan,DANRE,4.0,,,,,,1,1,,,,,1,,1
A9UTD7,A9UTD7_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,,1,,1
D3ZAV5,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
H2SCF9,H2SCF9_TAKRU,ENSTRUP00000010088,TAKRU,4.0,,,,,,1,1,,,,,1,,1
Q54KI9,Q54KI9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q94EI9,PT314_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRP2,PT317_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SKJ7,PT225_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUV2,PT432_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8M1,PT153_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LFN3,PT511_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNH5,PT148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q802Y0,Q802Y0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q872T4,Q872T4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A3RNH8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5VSE1,Q5VSE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KG37,Q5KG37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P9L6,Q4P9L6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7EK68,A7EK68_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UF01,Q0UF01_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2T358,H2T358_TAKRU,ENSTRUP00000019096,TAKRU,1.0,,,,,,,,,,1,,,,
B0YAU8,B0YAU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWU7,B0XWU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V5X3,A9V5X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9T1W8,A9T1W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0G2,A9T0G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXW9,A9SXW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S5K2,A9S5K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3E6T0,PT525_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
