ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C492,E1C492_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E0CXU1,E0CXU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZQP4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QUA3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXC1,C3YXC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
B8A5U2,B8A5U2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PR71,B7PR71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DJR5,B3DJR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1ANS9,WDR64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UR82,A9UR82_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SRW2,A7SRW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU89,A7RU89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KMW1,A3KMW1_BOVIN,ENSBTAP00000042789,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXK1,F1MXK1_BOVIN,ENSBTAP00000032231,BOVIN,1.0,,,,,,,,,,,,,1,
F1P643,F1P643_CANFA,ENSCAFP00000000567,CANFA,1.0,,,,,,,,,,,,1,,
F6TN07,F6TN07_MONDO,ENSMODP00000033354,MONDO,1.0,,,,,,,,,,,,1,,
F6VJS6,F6VJS6_MONDO,ENSMODP00000002374,MONDO,1.0,,,,,,,,,,,,1,,
L7N3G1,L7N3G1_XENTR,ENSXETP00000031397,XENTR,1.0,,,,,,,,,,,,,1,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,1.0,,,,,,,,,,,,,1,
H9H5W1,H9H5W1_MONDO,ENSMODP00000000346,MONDO,1.0,,,,,,,,,,,,,1,
H2V1D3,H2V1D3_TAKRU,ENSTRUP00000043013,TAKRU,1.0,,,,,,,,,,,,,1,
H2UNW4,H2UNW4_TAKRU,ENSTRUP00000038635,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXW2,H2TXW2_TAKRU,ENSTRUP00000029521,TAKRU,1.0,,,,,,,,,,,,,1,
A2EK22,A2EK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2T3B9,H2T3B9_TAKRU,ENSTRUP00000019157,TAKRU,1.0,,,,,,,,,,,,,1,
H2SY31,H2SY31_TAKRU,ENSTRUP00000017319,TAKRU,1.0,,,,,,,,,,,,,1,
H2RTA3,H2RTA3_TAKRU,ENSTRUP00000003370,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ89,H2RQ89_TAKRU,ENSTRUP00000002304,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3W5,H2R3W5_PANTR,ENSPTRP00000046179,PANTR,1.0,,,,,,,,,,,,,1,
H2R3C9,H2R3C9_PANTR,ENSPTRP00000045296,PANTR,1.0,,,,,,,,,,,,,1,
H2QTW6,H2QTW6_PANTR,ENSPTRP00000031909,PANTR,1.0,,,,,,,,,,,,1,,
H2QEX8,H2QEX8_PANTR,ENSPTRP00000017418,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,1.0,,,,,,,,,,,,,1,
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,1.0,,,,,,,,,,,,,1,
F7C424,F7C424_MONDO,ENSMODP00000011923,MONDO,1.0,,,,,,,,,,,,,1,
F6ZMP4,F6ZMP4_XENTR,ENSXETP00000022625,XENTR,1.0,,,,,,,,,,,,,1,
F6YGI7,F6YGI7_ORNAN,ENSOANP00000001703,ORNAN,1.0,,,,,,,,,,,,1,,
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049265,PANTR,1.0,,,,,,,,,,,,,1,
