ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL52,H2TL52_TAKRU,ENSTRUP00000025407,TAKRU,8.0,,,1,,1,1,,1,1,,1,1,1,
O02057,O02057_CAEEL,nan,CAEEL,8.0,,,1,,1,1,,1,1,,1,1,1,
nan,nan,ENSCINP00000003700,CIOIN,8.0,,,1,,1,1,,1,1,,1,1,1,
Q4QIQ3,Q4QIQ3_LEIMA,nan,LEIMA,8.0,,1,,,1,1,,1,1,,1,1,1,
C3ZT76,C3ZT76_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
F6SF89,F6SF89_MONDO,ENSMODP00000036226,MONDO,7.0,,,,,1,1,,1,1,,1,1,1,
A9S943,A9S943_PHYPA,nan,PHYPA,7.0,,,1,,,,1,1,,1,1,,1,1
A9REA6,A9REA6_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,,1,1,,1,1
Q9SFT8,Q9SFT8_ARATH,nan,ARATH,5.0,,,,,1,,,,1,,1,1,1,
A7RGN7,A7RGN7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
A9T8H8,A9T8H8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000026210,XENTR,2.0,,,,,,1,1,,,,,,,
F1QK85,F1QK85_DANRE,ENSDARP00000006871,DANRE,2.0,,,,,,1,,,,,,1,,
Q4P2Y6,Q4P2Y6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F1M2H9,F1M2H9_RAT,ENSRNOP00000020175,RAT,1.0,,,,,,,,,,,,1,,
A8DWE7,A8DWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XRC1,B0XRC1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q95XC7,Q95XC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Z0N3,B7Z0N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8A4Z3,B8A4Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IY50,S35F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BZK4,S35F4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E7F6N9,E7F6N9_DANRE,ENSDARP00000097531,DANRE,1.0,,,,,,,,,,,,1,,
F1NF95,F1NF95_CHICK,ENSGALP00000019730,CHICK,1.0,,,,,,,,,,,,1,,
Q54E05,Q54E05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1NP04,F1NP04_CHICK,ENSGALP00000017896,CHICK,1.0,,,,,,,,,,,,1,,
F7ARM6,F7ARM6_ORNAN,ENSOANP00000018749,ORNAN,1.0,,,,,,1,,,,,,,,
Q59WJ9,Q59WJ9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TM9,Q59TM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q1LZI2,S35F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54EL2,Q54EL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E06,Q54E06_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A4IF30,S35F4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
