ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4Q9V0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZMU0,C3ZMU0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q7S0L1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VRW2,Q9VRW2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9M1Q9,AB21B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9X0Y3,Q9X0Y3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q7NH17,Q7NH17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74H00,Q74H00_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74GG9,Q74GG9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034244,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,1,,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q54BT3,ABCB2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032851,MONDO,1.0,,,,,,,,1,,,,,,
Q4PLA8,Q4PLA8_CANFA,ENSCAFP00000002684,CANFA,1.0,,,,,,,,1,,,,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7UP21,PSTB_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8LPK2,AB2B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FWX8,AB12B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UT95,YL44_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9QY30,ABCBB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M3B9,AB20B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FWX7,AB11B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FHF1,AB7B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RSS3,Q9RSS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SGY1,AB10B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TLT8,Q8TLT8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8T6J1,ABCA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SYI2,AB3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IHR3,Q8IHR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9SYI3,AB5B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q2M3G0,ABCB5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
E1C757,E1C757_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZC24,C3ZC24_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AEL4,D4AEL4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BGI0,E1BGI0_BOVIN,ENSBTAP00000043977,BOVIN,1.0,,,,,,,,1,,,,,,
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,1.0,,,,,,,,1,,,,,,
E1BS63,E1BS63_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BX41,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MJU4,F1MJU4_BOVIN,ENSBTAP00000044742,BOVIN,1.0,,,,,,,,1,,,,,,
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
F1NTA4,F1NTA4_CHICK,ENSGALP00000017711,CHICK,1.0,,,,,,,,1,,,,,,
F1PCF2,F1PCF2_CANFA,ENSCAFP00000017653,CANFA,1.0,,,,,,,,1,,,,,,
F6SYV4,F6SYV4_MACMU,ENSMMUP00000018185,MACMU,1.0,,,,,,,,1,,,,,,
F6WP30,F6WP30_ORNAN,ENSOANP00000013547,ORNAN,1.0,,,,,,,,1,,,,,,
F7E6I9,F7E6I9_ORNAN,ENSOANP00000007005,ORNAN,1.0,,,,,,,,1,,,,,,
F7ETR3,F7ETR3_MONDO,ENSMODP00000009711,MONDO,1.0,,,,,,,,1,,,,,,
F7GTL3,F7GTL3_MACMU,ENSMMUP00000014135,MACMU,1.0,,,,,,,,1,,,,,,
G3X771,G3X771_BOVIN,ENSBTAP00000020806,BOVIN,1.0,,,,,,,,1,,,,,,
B7P6B4,B7P6B4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5X0E4,ABCB5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QU87,H2QU87_PANTR,ENSPTRP00000032398,PANTR,1.0,,,,,,,,1,,,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
H2QIX8,H2QIX8_PANTR,ENSPTRP00000021540,PANTR,1.0,,,,,,,,1,,,,,,
H2R3D1,H2R3D1_PANTR,ENSPTRP00000045311,PANTR,1.0,,,,,,,,1,,,,,,
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P77265,MDLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P77481,YCJV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P77622,DDPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q00449,MDR49_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q00748,MDR65_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q08201,MDR3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0TX12,Q0TX12_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17646,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q19015,Q19015_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19735,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P75796,GSIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P63395,nan,nan,nan,1.0,,1,,,,,,,,,,,,
H2TR67,H2TR67_TAKRU,ENSTRUP00000027174,TAKRU,1.0,,,,,,,,1,,,,,,
O95342,ABCBB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2VA03,H2VA03_TAKRU,ENSTRUP00000046043,TAKRU,1.0,,,,,,,,1,,,,,,
O01495,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O45721,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O67154,PSTB_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O70127,ABCBB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O93437,O93437_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P0AAH4,SAPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P43245,MDR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P21439,MDR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P21440,MDR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P21447,MDR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P33360,YEHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P33916,YEJF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P34713,PGP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000032946,MONDO,1.0,,,,,,,,1,,,,,,
