ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W3S8,Q9W3S8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9JJZ1,GTR8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A6VD09,A6VD09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XXE3,B0XXE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
C3Z4P4,C3Z4P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZN0,C3ZZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZE72,F6ZE72_CIOIN,ENSCINP00000000831,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZFB5,F6ZFB5_CIOIN,ENSCINP00000029663,CIOIN,1.0,,,,,,,,,,,,1,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UM13,Q0UM13_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V186,Q0V186_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027570,CIOIN,1.0,,,,,,,,,,,,1,,
