ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFE4,Q4PFE4_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
F7GZY3,F7GZY3_MACMU,ENSMMUP00000003937,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q19635,Q19635_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
H9H373,H9H373_MACMU,ENSMMUP00000009524,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A2D8Y7,A2D8Y7_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2E4J6,A2E4J6_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2FZC4,A2FZC4_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A7EHS7,A7EHS7_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
A9SQD6,A9SQD6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SY77,A9SY77_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TD09,A9TD09_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B0XPZ2,B0XPZ2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q9D4D7,CC50C_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
B8BW19,B8BW19_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,,1
D3Z9E9,D3Z9E9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D4AAH8,D4AAH8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
E1C325,E1C325_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
E2RAX9,E2RAX9_CANFA,ENSCAFP00000013591,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MPT8,F1MPT8_BOVIN,ENSBTAP00000022215,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7DFY5,F7DFY5_MONDO,ENSMODP00000002709,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2UQ28,H2UQ28_TAKRU,ENSTRUP00000039049,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F6ZFS9,F6ZFS9_MONDO,ENSMODP00000032392,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1P8N9,F1P8N9_CANFA,ENSCAFP00000023013,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q4Q5N2,Q4Q5N2_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
A9RTV5,A9RTV5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q96WW4,IVN1_SCHPO,nan,SCHPO,4.0,,,1,,,,,,,,1,1,1,
Q8X0X7,Q8X0X7_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
Q23151,Q23151_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000010885,PANTR,2.0,,,,,,,,,,,,1,1,
A0ZSE6,CC50C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2RBP8,H2RBP8_PANTR,ENSPTRP00000056080,PANTR,2.0,,,,,,,,,,,1,1,,
B7PIG2,B7PIG2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2EKX8,A2EKX8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2DA21,A2DA21_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2D9M8,A2D9M8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q8IJB1,Q8IJB1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8II31,Q8II31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2D8R6,A2D8R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBL5,A2FBL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E401,A2E401_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054296,PANTR,1.0,,,,,,,,,,,,1,,
