ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051836,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q9V6,H2Q9V6_PANTR,ENSPTRP00000012525,PANTR,2.0,,,,,1,,,,,,1,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,2.0,,,,,,,,,,,1,1,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P40630,TFAM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P25977,UBF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P25976,UBF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q32L31,HMGB3_BOVIN,ENSBTAP00000006785,BOVIN,2.0,,,1,,,,,,,,,1,,
Q3USZ2,UBFL1_MOUSE,ENSMUSP00000129611,MOUSE,2.0,,,,,,,,,,,,1,1,
P0CB48,UBFL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0CB47,UBFL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2V0H7,H2V0H7_TAKRU,ENSTRUP00000042707,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UW93,H2UW93_TAKRU,ENSTRUP00000041221,TAKRU,2.0,,,,,1,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
H2TGZ1,H2TGZ1_TAKRU,ENSTRUP00000023940,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5ZKF4,HM20A_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2SAD0,H2SAD0_TAKRU,ENSTRUP00000009356,TAKRU,2.0,,,,,,,,,,,1,,1,
H2R6H0,H2R6H0_PANTR,ENSPTRP00000049115,PANTR,2.0,,,,,,,,,,,1,1,,
H2R3C7,H2R3C7_PANTR,ENSPTRP00000045288,PANTR,2.0,,,,,,,,,,,,1,1,
Q9DC33,HM20A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6U831,F6U831_CIOIN,ENSCINP00000021757,CIOIN,2.0,,,,,,,,,,,,1,1,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000015843,ORNAN,2.0,,,,,1,,,,,,1,,,
B7QA74,B7QA74_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
C4QM96,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3Z9E3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZLK8,D3ZLK8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLL5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZM34,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B8BZ80,B8BZ80_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SSV1,A7SSV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000007313,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000040302,CHICK,2.0,,,,,,,,,,,,1,1,
Q9SUP7,HMGB6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E2RJ35,E2RJ35_CANFA,ENSCAFP00000033819,CANFA,2.0,,,,,,,,,,,1,,1,
F1MP59,F1MP59_BOVIN,ENSBTAP00000046287,BOVIN,2.0,,,,,,,,,,,,1,1,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NP66,HM20A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RRM0,E2RRM0_CANFA,ENSCAFP00000021044,CANFA,2.0,,,,,,,,,,,,1,1,
A3KNQ1,A3KNQ1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9T012,HMG13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1MCZ7,F1MCZ7_BOVIN,ENSBTAP00000034691,BOVIN,2.0,,,,,,,,,,,,1,1,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13342,SP140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000091220,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000063685,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5XI80,Q5XI80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031644,MONDO,1.0,,,,,,,,,,,,1,,
Q4LES8,Q4LES8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018433,ORNAN,1.0,,,1,,,,,,,,,,,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,1.0,,,,,,,,,,,,1,,
Q3UTB2,Q3UTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000107049,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128931,MOUSE,1.0,,,,,,,,,,,1,,,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,1.0,,,,,,,,,,,,1,,
Q28GD5,SOX7_XENTR,ENSXETP00000001530,XENTR,1.0,,,,,,,,,,,,,1,
Q9H6I2,SOX17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CAT8,Q6CAT8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q66JW3,TOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P0W2,HM20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99388,CSPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8UUJ6,Q8UUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8T957,Q8T957_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8C405,Q8C405_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86HD8,Q86HD8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7TPK9,Q7TPK9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W2K8,Q9W2K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVG8,Q9XVG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Z104,HM20B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026819,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004614,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049357,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,1.0,,,,,,,,,,,,1,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028237,CANFA,1.0,,,1,,,,,,,,,,,
Q9H930,SP14L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C2Q3,Q6C2Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C192,Q6C192_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q09390,HMG12_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q06943,HMGZ_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
E1BIU3,E1BIU3_BOVIN,ENSBTAP00000042399,BOVIN,1.0,,,,,,,,,,,,1,,
F6U0R3,F6U0R3_ORNAN,ENSOANP00000018211,ORNAN,1.0,,,,,,,,,,,,1,,
F6TE46,F6TE46_MACMU,ENSMMUP00000006164,MACMU,1.0,,,1,,,,,,,,,,,
F6RSZ7,F6RSZ7_MONDO,ENSMODP00000005473,MONDO,1.0,,,,,,,,,,,,1,,
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,1.0,,,,,,,,,,,,1,,
F6QN96,F6QN96_MONDO,ENSMODP00000000476,MONDO,1.0,,,,,,,,,,,1,,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,1.0,,,,,,,,,,,1,,,
F6PS28,F6PS28_BOVIN,ENSBTAP00000012738,BOVIN,1.0,,,,,,,,,,,1,,,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,1.0,,,,,,,,,,,,1,,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,1.0,,,,,,,,,,,1,,,
F1N1P2,F1N1P2_BOVIN,ENSBTAP00000052990,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWL9,F1MWL9_BOVIN,ENSBTAP00000047932,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF42,F1MF42_BOVIN,ENSBTAP00000027565,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4Z8,E2R4Z8_CANFA,ENSCAFP00000028341,CANFA,1.0,,,,,,,,,,,1,,,
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIF8,E1BIF8_BOVIN,ENSBTAP00000049034,BOVIN,1.0,,,,,,,,,,,,1,,
Q00059,TFAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D4ACI5,D4ACI5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A586,D4A586_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1U5,D4A1U5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Z5Y5,C3Z5Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C388,B8C388_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0V356,B0V356_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0BN99,B0BN99_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A9TP24,A9TP24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6QNX7,A6QNX7_BOVIN,ENSBTAP00000052376,BOVIN,1.0,,,,,,,,,,,1,,,
F6Y4D4,F6Y4D4_MONDO,ENSMODP00000005678,MONDO,1.0,,,,,,,,,,,,1,,
F6YGN4,F6YGN4_MACMU,ENSMMUP00000031974,MACMU,1.0,,,,,,,,,,,,1,,
F7A5R5,F7A5R5_CIOIN,ENSCINP00000027290,CIOIN,1.0,,,,,,,,,,,,1,,
F7AP92,F7AP92_XENTR,ENSXETP00000036853,XENTR,1.0,,,,,,,,,,,,1,,
P47792,SX19A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P40673,HMGB2_BOVIN,ENSBTAP00000020096,BOVIN,1.0,,,,,,,,,,,,1,,
P40618,HMGB3_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
P23497,SP100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17480,UBF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10840,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,1.0,,,,,,,,,,,,1,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94900,TOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60248,SOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O54879,HMGB3_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
O15347,HMGB3_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2SHY5,H2SHY5_TAKRU,ENSTRUP00000012017,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,1.0,,,,,,,,,,,,1,,
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ81,H2QZ81_PANTR,ENSPTRP00000038541,PANTR,1.0,,,1,,,,,,,,,,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,1.0,,,,,,,,,,,1,,,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1X6,H2Q1X6_PANTR,ENSPTRP00000004339,PANTR,1.0,,,,,,,,,,,1,,,
G5E5B7,G5E5B7_BOVIN,ENSBTAP00000011581,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,1.0,,,,,,,,,,,1,,,
F7GFY4,F7GFY4_MONDO,ENSMODP00000006805,MONDO,1.0,,,,,,,,,,,,1,,
F7GBV0,F7GBV0_MONDO,ENSMODP00000004305,MONDO,1.0,,,,,,,,,,,,1,,
F7G1A9,F7G1A9_ORNAN,ENSOANP00000007315,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXP0,F7FXP0_MACMU,ENSMMUP00000026067,MACMU,1.0,,,,,,,,,,,1,,,
F7EDR8,F7EDR8_MONDO,ENSMODP00000011532,MONDO,1.0,,,,,,,,,,,,1,,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,1.0,,,,,,,,,,,1,,,
F7CAY6,F7CAY6_XENTR,ENSXETP00000011133,XENTR,1.0,,,,,,,,,,,1,,,
F7B160,F7B160_MACMU,ENSMMUP00000037751,MACMU,1.0,,,,,,,,,,,,1,,
H2TJ64,H2TJ64_TAKRU,ENSTRUP00000024718,TAKRU,1.0,,,,,,,,,,,,1,,
