ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCC6,H2SCC6_TAKRU,ENSTRUP00000010055,TAKRU,1.0,,,,,,,,,,,,,1,
D4AAF1,D4AAF1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8E5,D4A8E5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A0R6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSD3,D3ZSD3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C6KRH4,C6KRH4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
C3ZC74,C3ZC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZW9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8A5T0,B8A5T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1WC29,B1WC29_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0UZD1,B0UZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0G124,Y9043_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UQP0,A9UQP0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK80,A7SK80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SG09,A7SG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EUF4,A2EUF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ECJ6,A2ECJ6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0X4,E1C0X4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,1.0,,,,,,,,,,,,,1,
F7CVQ9,F7CVQ9_MACMU,ENSMMUP00000039099,MACMU,1.0,,,,,,,,,1,,,,,
H2R0S8,H2R0S8_PANTR,ENSPTRP00000041176,PANTR,1.0,,,,,,,1,,,,,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,1,,,,,
G2HIT5,G2HIT5_PANTR,ENSPTRP00000002166,PANTR,1.0,,,,,,,,,1,,,,,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,1,,,,,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,,,,,,,,,,,,,1,
F7GKA9,F7GKA9_MONDO,ENSMODP00000023496,MONDO,1.0,,,,,,,,,1,,,,,
F7DC96,F7DC96_MACMU,ENSMMUP00000022034,MACMU,1.0,1,,,,,,,,,,,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,1,,,,,
F7CR93,F7CR93_ORNAN,ENSOANP00000010949,ORNAN,1.0,1,,,,,,,,,,,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,1,,,,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,1,,,,,
F6VCL6,F6VCL6_MONDO,ENSMODP00000024351,MONDO,1.0,,,,,,,,,,,,,1,
F6R1K8,F6R1K8_XENTR,ENSXETP00000012841,XENTR,1.0,,,,,,,,,1,,,,,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,1.0,,,,,,,,,,,,1,,
F1NYL1,F1NYL1_CHICK,ENSGALP00000027765,CHICK,1.0,,,,,,,,,,,,,1,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,1,,,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,1,,,,,
E2RQZ9,E2RQZ9_CANFA,ENSCAFP00000018315,CANFA,1.0,,,,,,,,,1,,,,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,1,,,,,
