ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
B0XS36,B0XS36_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q05558,DNAK_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
P94317,DNAK_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
B5YH59,DNAK_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,1,
Q8TUI0,Q8TUI0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
C4QQ87,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
O43301,HS12A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2F2T5,A2F2T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F432,A2F432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59U57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EWU7,A2EWU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJR4,A2FJR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3KLV7,DNAK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55807,Q55807_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q1MT77,Q1MT77_DANRE,ENSDARP00000090523,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q8E6,Q4Q8E6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7URC3,Q7URC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NES6,Q7NES6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NK05,Q7NK05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049876,RAT,1.0,,,,,,,,,,1,,,,
A2DKY9,A2DKY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMN0,A2DMN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024934,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WYK6,DNAK_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2DR00,A2DR00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9CZJ2,HS12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99170,GRP78_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8T869,BIP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8K0U4,HS12A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2DR34,A2DR34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EAK8,A2EAK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89YW6,DNAK_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UVU8,Q7UVU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URC4,Q7URC4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UPZ1,Q0UPZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7SDW7,Q7SDW7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SC10,Q7SC10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0V277,Q0V277_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2G573,A2G573_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UAS4,Q0UAS4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3ZGI9,C3ZGI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6W1B4,F6W1B4_MONDO,ENSMODP00000014310,MONDO,1.0,,,,,,,,,,,,1,,
A7RYG6,A7RYG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1MJ70,F1MJ70_BOVIN,ENSBTAP00000018304,BOVIN,1.0,,,,,,,,,,,,1,,
E2RTP2,E2RTP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B431,A8B431_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BVP6,E1BVP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZVM5,D3ZVM5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZC55,D3ZC55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QAK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8DYH6,DNAK_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
F7A6J1,F7A6J1_XENTR,ENSXETP00000027868,XENTR,1.0,,,,,,,,,,,,1,,
B8BWB9,B8BWB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H683,B3H683_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0YE37,B0YE37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y527,B0Y527_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y0B8,B0Y0B8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XV51,B0XV51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V5B6,A9V5B6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7F245,A7F245_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7BHA0,F7BHA0_CIOIN,ENSCINP00000019205,CIOIN,1.0,,,,,,,,,,1,,,,
Q0R4G9,Q0R4G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P22774,HSP7M_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FZ97,A2FZ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P78695,GRP78_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P77319,HSCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P61443,DNAK_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2G493,A2G493_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G8T1,A2G8T1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36604,GRP78_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A6V0V2,HSCA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P27420,HSP7C_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17820,DNAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7F1W8,A7F1W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P0A6Z1,HSCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VCY1,A6VCY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O53538,O53538_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07239,O07239_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2S3C4,H2S3C4_TAKRU,ENSTRUP00000006896,TAKRU,1.0,,,,,,,,,,,,1,,
A7EAD4,A7EAD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2QJW2,H2QJW2_PANTR,ENSPTRP00000022625,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2M5,H2Q2M5_PANTR,ENSPTRP00000005250,PANTR,1.0,,,,,,,,,,,,1,,
F7F9W9,F7F9W9_MONDO,ENSMODP00000011868,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033142,XENTR,1.0,,,,,,,,,,,,1,,
