ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R703,B0R703_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q9X063,Q9X063_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q0UR84,Q0UR84_PHANO,nan,PHANO,2.0,,,,,,1,,,,,,1,,
Q8R6G3,Q8R6G3_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q6NLS5,Q6NLS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
B0R3H1,B0R3H1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q872F5,Q872F5_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A6V2E9,A6V2E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9BKR0,NAT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BTE0,NAT9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RTG4,Q9RTG4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9V9V9,NAT9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z576,Q9Z576_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWL3,Q9RWL3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q3UG98,NAT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9WK23,A9WK23_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B0BN73,B0BN73_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0R3H0,B0R3H0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XSU4,B0XSU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZL8,B0XZL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2RGD7,E2RGD7_CANFA,ENSCAFP00000006871,CANFA,1.0,,,,,,,,,,,,1,,
F6PX69,F6PX69_MONDO,ENSMODP00000008510,MONDO,1.0,,,,,,,,,,,,1,,
F6RX64,F6RX64_BOVIN,ENSBTAP00000015123,BOVIN,1.0,,,,,,,,,,,,1,,
F6TPU6,F6TPU6_MACMU,ENSMMUP00000007575,MACMU,1.0,,,,,,,,,,,,1,,
F6Z8R5,F6Z8R5_CIOIN,ENSCINP00000023139,CIOIN,1.0,,,,,,,,,,,,1,,
H2R369,H2R369_PANTR,ENSPTRP00000045004,PANTR,1.0,,,,,,,,,,,,1,,
O31995,YOKL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0A951,ATDA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P94482,YNAD_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q3E9G7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002970,CIOIN,1.0,,,,,,1,,,,,,,,
