ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QMM8,B7QMM8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B3DJA7,B3DJA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0BN49,RBMX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VCL8,A9VCL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RPD2,A9RPD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7EDC3,A7EDC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1PRG0,F1PRG0_CANFA,ENSCAFP00000027683,CANFA,1.0,,,,,,,,,,,1,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,1,,,,,,,,,,,,
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,1.0,,,,,,,,,,,1,,,
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,1.0,,,,1,,,,,,,,,,
Q0E8R3,Q0E8R3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2DHI9,A2DHI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P16914,ELAV_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O97318,O97318_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O94290,IST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H7G6,H9H7G6_MONDO,ENSMODP00000024712,MONDO,1.0,,,,,,,,,,,1,,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,,1,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,,1,,
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,,1,,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUS8,H2RUS8_TAKRU,ENSTRUP00000003896,TAKRU,1.0,,,,,,,,,,,1,,,
F6SQS2,F6SQS2_MACMU,ENSMMUP00000001344,MACMU,1.0,,,,,,,,,,,1,,,
H2R4J6,H2R4J6_PANTR,ENSPTRP00000047264,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,1.0,,,,,,,,,,,1,,,
G5E5I0,G5E5I0_BOVIN,ENSBTAP00000019649,BOVIN,1.0,,,,,,,,,,,1,,,
G3X6K3,G3X6K3_BOVIN,ENSBTAP00000008205,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,1.0,,,,,,,,,,,1,,,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,1,,,
F7B9L2,F7B9L2_MONDO,ENSMODP00000015013,MONDO,1.0,,,,,,,,,,,1,,,
F7B8Y1,F7B8Y1_MONDO,ENSMODP00000015039,MONDO,1.0,,,,,,,,,,,1,,,
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,1.0,,,,,,,,,,,1,,,
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,,,1,,
