ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBP1,A9TBP1_PHYPA,nan,PHYPA,6.0,1,1,,,,1,1,1,,,,,,1
C3YLI2,C3YLI2_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
C3ZJC2,C3ZJC2_BRAFL,nan,BRAFL,4.0,1,1,,,,,1,,,1,,,,
A7T746,A7T746_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B8CG05,B8CG05_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
Q2YDK1,I20L2_BOVIN,ENSBTAP00000001989,BOVIN,3.0,,,,,,1,,1,,1,,,,
B5YNE8,B5YNE8_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
A9SKU6,A9SKU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9FNE7,Q9FNE7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KE53,Q5KE53_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
B3LFC1,B3LFC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZU79,Q9ZU79_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7QLI6,B7QLI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QNC8,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F1MZX4,F1MZX4_BOVIN,ENSBTAP00000023454,BOVIN,2.0,,,,,,,1,1,,,,,,
F7ABG0,F7ABG0_ORNAN,ENSOANP00000004466,ORNAN,2.0,,,,,,,1,,,1,,,,
B7PQ26,B7PQ26_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q3U1G5,I20L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2QS77,E2QS77_CANFA,ENSCAFP00000024628,CANFA,1.0,,,,,,,,,,1,,,,
A7S141,A7S141_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E7F5Q4,E7F5Q4_DANRE,ENSDARP00000100616,DANRE,1.0,,1,,,,,,,,,,,,
Q9H9L3,I20L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BAE3,A8BAE3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F7D5S9,F7D5S9_MACMU,ENSMMUP00000010080,MACMU,1.0,,,,,,,1,,,,,,,
F7FVU8,F7FVU8_MONDO,ENSMODP00000020966,MONDO,1.0,,,,,,,,,,1,,,,
A9V359,A9V359_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YBQ3,B0YBQ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6AXU3,I20L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HRE8,F7HRE8_MACMU,ENSMMUP00000000048,MACMU,1.0,,,,,,,,,,1,,,,
H2Q0A3,H2Q0A3_PANTR,ENSPTRP00000002486,PANTR,1.0,,,,,,,,,,1,,,,
H2SW68,H2SW68_TAKRU,ENSTRUP00000016656,TAKRU,1.0,,,,,,,1,,,,,,,
B8C2W9,B8C2W9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q4QHI9,Q4QHI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4QG43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG42,nan,nan,nan,1.0,,,,,,,,,,1,,,,
