ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16455,MGMT_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,1,1,,,
Q8EYG5,Q8EYG5_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,,1,1,
Q8TI34,OGT_METAC,nan,METAC,5.0,,,,,1,,1,1,,1,1,,,
Q9ZBF1,Q9ZBF1_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,1,1,,,
nan,nan,ENSBTAP00000053351,BOVIN,5.0,,,,,1,1,1,,,1,1,,,
P24528,MGMT_RAT,nan,RAT,5.0,,,,,1,1,1,,,1,1,,,
nan,nan,ENSXETP00000000045,XENTR,5.0,,,,,,1,1,1,,1,1,,,
B7QAA9,B7QAA9_IXOSC,nan,IXOSC,5.0,,,,,1,1,1,,,1,1,,,
A6V665,A6V665_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
A6V9L9,A6V9L9_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,1,1,,,
P0A696,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
O74023,OGT_THEKO,nan,THEKO,5.0,,,,,1,,1,,,1,1,,1,
H2Q2S2,H2Q2S2_PANTR,ENSPTRP00000005382,PANTR,5.0,,,,,1,1,1,,,1,1,,,
F7B443,F7B443_MACMU,ENSMMUP00000015013,MACMU,5.0,,,,,1,1,1,,,1,1,,,
F6XZ30,F6XZ30_CANFA,ENSCAFP00000035481,CANFA,5.0,,,,,1,1,1,,,1,1,,,
C3YW92,C3YW92_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,1,1,,,
B0XTU9,B0XTU9_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,1,1,,,
P11742,OGT_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
Q9UTN9,ATL1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
A8DWD7,A8DWD7_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
Q8A7W3,Q8A7W3_BACTN,nan,BACTN,4.0,,,,,1,,,1,,1,1,,,
A9V5X5,A9V5X5_MONBE,nan,MONBE,4.0,,,,,1,1,,,,1,1,,,
P19220,ADAB_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
P0AFH0,OGT_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,1,1,,,
O67467,O67467_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
A7UXD2,nan,nan,nan,3.0,,,,,,1,,,,,,1,1,
A6V1J4,A6V1J4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q9ZBT7,Q9ZBT7_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
A7T264,A7T264_NEMVE,nan,NEMVE,3.0,,,,,1,,1,,,,1,,,
Q89VY0,Q89VY0_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
Q4P2U4,Q4P2U4_USTMA,nan,USTMA,3.0,,,,,,1,,,,,,1,1,
A7T3F6,A7T3F6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q5M799,Q5M799_XENTR,ENSXETP00000053961,XENTR,3.0,1,,,,1,,,,,,1,,,
A7T266,A7T266_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q93JJ2,Q93JJ2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q6CA58,Q6CA58_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q3KLM1,Q3KLM1_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q89VD4,Q89VD4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q5ACR6,Q5ACR6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0YEQ2,B0YEQ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q8A6X2,Q8A6X2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89CI9,Q89CI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0V1I4,Q0V1I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7RID1,A7RID1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P0AFP2,ATL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L3E3,B1L3E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
