ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q01432,AMPD3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7DMM5,F7DMM5_XENTR,ENSXETP00000018400,XENTR,3.0,,,,,,,,,,,1,1,1,
Q3V1D3,AMPD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6P3G5,Q6P3G5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q76NR0,Q76NR0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q803X5,Q803X5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8CFR4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000011160,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000011171,CIOIN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000014725,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7E5A8,F7E5A8_MONDO,ENSMODP00000010159,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000032549,XENTR,3.0,,,,,,,,,,,1,1,1,
D7SFL4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1NG97,F1NG97_CHICK,ENSGALP00000009070,CHICK,3.0,,,,,,,,,,,1,1,1,
E1BA23,E1BA23_BOVIN,ENSBTAP00000021018,BOVIN,3.0,,,,,,,,,,,1,1,1,
E7EXQ7,E7EXQ7_DANRE,ENSDARP00000111976,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FFA0,E7FFA0_DANRE,ENSDARP00000016754,DANRE,3.0,,,,,,,,,,,1,1,1,
A9VAP0,A9VAP0_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
F6R4B7,F6R4B7_MONDO,ENSMODP00000005643,MONDO,3.0,,,,,,,,,,,1,1,1,
F1MLX6,F1MLX6_BOVIN,ENSBTAP00000015348,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q4P5J1,Q4P5J1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5AHA6,Q5AHA6_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q5KKB8,Q5KKB8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
F7CHN3,F7CHN3_ORNAN,ENSOANP00000009673,ORNAN,2.0,,,,,,,,,,,1,1,,
Q6C690,Q6C690_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
C4QMC8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q8IE53,Q8IE53_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q9P3N4,Q9P3N4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
A9TSQ4,A9TSQ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T5H8,A9T5H8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGR7,A9SGR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000018401,XENTR,2.0,,,,,,,,,,,1,1,,
B0YA81,B0YA81_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0TVC7,Q0TVC7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A7ER99,A7ER99_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
E2R740,E2R740_CANFA,ENSCAFP00000011233,CANFA,2.0,,,,,,,,,,,1,1,,
F7FPT8,F7FPT8_ORNAN,ENSOANP00000007165,ORNAN,2.0,,,,,,,,,,,1,1,,
H2PZL1,H2PZL1_PANTR,ENSPTRP00000001828,PANTR,2.0,,,,,,,,,,,1,1,,
H2PZQ6,H2PZQ6_PANTR,ENSPTRP00000001955,PANTR,2.0,,,,,,,,,,,1,1,,
P50998,AMPD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
H2Q364,H2Q364_PANTR,ENSPTRP00000005861,PANTR,2.0,,,,,,,,,,,1,1,,
F1P6R6,F1P6R6_CANFA,ENSCAFP00000029346,CANFA,2.0,,,,,,,,,,,1,1,,
F7AVX9,F7AVX9_MACMU,ENSMMUP00000020741,MACMU,2.0,,,,,,,,,,,1,1,,
F1PIA6,F1PIA6_CANFA,ENSCAFP00000014011,CANFA,2.0,,,,,,,,,,,1,1,,
F6VAM7,F6VAM7_MACMU,ENSMMUP00000002646,MACMU,2.0,,,,,,,,,,,1,1,,
F6VKF9,F6VKF9_MACMU,ENSMMUP00000007674,MACMU,2.0,,,,,,,,,,,1,1,,
Q3B749,Q3B749_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XZY8,Q9XZY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PXV5,B7PXV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y102,C3Y102_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AFV5,E9AFV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZT93,C3ZT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PY37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q520,Q4Q520_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2RWF9,H2RWF9_TAKRU,ENSTRUP00000004479,TAKRU,1.0,,,,,,,,,,,,1,,
