ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CWQ1,F7CWQ1_MONDO,ENSMODP00000022637,MONDO,3.0,,,,,1,,,,1,,1,,,
F7AYE7,F7AYE7_ORNAN,ENSOANP00000020208,ORNAN,3.0,,,,,1,,,,1,,1,,,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,3.0,,,,,1,,,,1,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,3.0,,,,,1,,,,1,,1,,,
Q20019,Q20019_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
B0UYE7,B0UYE7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
P29349,CSW_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
P29350,PTN6_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
Q99952,PTN18_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
E1BYK3,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,3.0,,,,,1,,,,1,,1,,,
Q61152,PTN18_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
O82656,PTP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,3.0,,,,,1,,,,1,,1,,,
D4A5N2,nan,nan,nan,3.0,,,,,,,,,,,1,,1,1
H2R7K2,H2R7K2_PANTR,ENSPTRP00000050501,PANTR,3.0,,,,,1,,,,1,,1,,,
C5J914,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,1,,,,1,,1,,,
Q5TTR3,Q5TTR3_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
P81718,PTN6_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000021347,CANFA,3.0,,,,,1,,,,1,,1,,,
A1ZAB3,A1ZAB3_DROME,nan,DROME,3.0,1,1,,,,,,,,,,1,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
P29352,PTN22_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,,1,1
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,2.0,,,,,,,,,1,,,,,1
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,2.0,,,,,,,,,1,,,,,1
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,2.0,,,,,,,,,,,1,,,1
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,2.0,,,,,,,,,,,1,,,1
F1N339,F1N339_BOVIN,ENSBTAP00000002653,BOVIN,2.0,,,,,,,,,1,,1,,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,2.0,,,,,,,,,,,1,1,,
F1N376,F1N376_BOVIN,ENSBTAP00000033929,BOVIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000039006,XENTR,2.0,,,,,1,,,,,,1,,,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,2.0,,,,,,,,,,,1,,,1
Q06124,PTN11_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F6WVD2,F6WVD2_MONDO,ENSMODP00000003804,MONDO,2.0,,,,,,,,,1,,1,,,
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,2.0,,,,,,,,,,,1,,1,
P35235,PTN11_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6W6J1,F6W6J1_MONDO,ENSMODP00000000862,MONDO,2.0,,,,,,,,,,,1,,,1
P41499,PTN11_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P54637,PTP3_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
F6YJB5,F6YJB5_MACMU,ENSMMUP00000024607,MACMU,2.0,,,,,,,,,1,,1,,,
F6ZJD8,F6ZJD8_MACMU,ENSMMUP00000017427,MACMU,2.0,,,,,,,,,1,,1,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,2.0,,,,,,,,,1,,1,,,
F6ZZ47,F6ZZ47_MACMU,ENSMMUP00000012588,MACMU,2.0,,,,,,,,,,,1,,,1
P27574,PYP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,1,
E1BXF3,E1BXF3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F6PR71,F6PR71_XENTR,ENSXETP00000009372,XENTR,2.0,,,,,,,,,1,,1,,,
F1Q3J6,F1Q3J6_CANFA,ENSCAFP00000013074,CANFA,2.0,,,,,,,,,1,,1,,,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,2.0,,,,,,,,,1,,1,,,
F7BB84,F7BB84_ORNAN,ENSOANP00000022994,ORNAN,2.0,,,,,,,,,,,1,,,1
F7ASC3,F7ASC3_MONDO,ENSMODP00000020528,MONDO,2.0,,,,,,,,,1,,1,,,
E1BEZ8,E1BEZ8_BOVIN,ENSBTAP00000028717,BOVIN,2.0,,1,,,,,,,,,1,,,
E1BUU7,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,2.0,,,,,,,,,,,1,,,1
E1BTC5,E1BTC5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2PZP7,H2PZP7_PANTR,ENSPTRP00000001934,PANTR,2.0,,,,,,,,,,,1,,,1
Q9W323,Q9W323_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,2.0,,,,,,,,,1,,,,,1
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000007300,BOVIN,2.0,,,,,1,,,,,,1,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,2.0,,1,,,,,,,,,,,,1
A9V1H0,A9V1H0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
H2QIQ3,H2QIQ3_PANTR,ENSPTRP00000021319,PANTR,2.0,,,,,,,,,,,1,,,1
A9UYP9,A9UYP9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UUT1,A9UUT1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UU56,A9UU56_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
H2SW24,H2SW24_TAKRU,ENSTRUP00000016612,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7RT25,A7RT25_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000010116,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000057666,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000058235,PANTR,2.0,,,,,,,,,1,,1,,,
A5D6T3,A5D6T3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,2.0,,,,,,,,,,,1,1,,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,2.0,,,,,,,,,,,1,,,1
B8A4Y0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7QBG0,Q7QBG0_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
Q90687,PTN11_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q63745,Q63745_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F6XBU2,F6XBU2_MACMU,ENSMMUP00000029511,MACMU,2.0,,,,,,,,,1,,1,,,
C4QJQ9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QED0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2VDZ2,H2VDZ2_TAKRU,ENSTRUP00000047437,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SY37,Q7SY37_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7ZW17,Q7ZW17_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P35831,PTN12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
C3XY66,C3XY66_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O55082,PTN20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,1.0,,,,,,,,,1,,,,,
O35239,PTN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O14522,PTPRT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O88902,PTN23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,1,,,,,
O01508,O01508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U9H5,H2U9H5_TAKRU,ENSTRUP00000033591,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,,1,,,
P16620,PTP69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2SY92,H2SY92_TAKRU,ENSTRUP00000017380,TAKRU,1.0,,,,,,,,,,,,1,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGK7,H2UGK7_TAKRU,ENSTRUP00000036078,TAKRU,1.0,,,,,,,,,,,1,,,
Q4JDL3,PTN20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35832,PTP99_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q62136,PTN21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q641Z2,PTN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64512,PTN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64642,Q64642_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6PB44,PTN23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PMF4,Q7PMF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3W8,Q7Q3W8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91976,Q91976_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9BL78,Q9BL78_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H3S7,PTN23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V3V3,Q9V3V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ95,Q9VJ95_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XXD9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050778,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000016950,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007606,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000017252,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,1,,,,,
Q62884,Q62884_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q62130,PTN14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZM15,Q5ZM15_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P43378,PTN9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49446,PTPRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q05209,PTN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q06DZ5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UGS6,Q0UGS6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q12923,PTN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15262,PTPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q15678,PTN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16825,PTN21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q18385,Q18385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19630,Q19630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q20120,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21291,Q21291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21522,Q21522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,1,,,,,
Q4KM54,Q4KM54_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4W5R1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2S0U3,H2S0U3_TAKRU,ENSTRUP00000006014,TAKRU,1.0,,,,,,,,,1,,,,,
A1L1L3,PTN20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RTU3,H2RTU3_TAKRU,ENSTRUP00000003560,TAKRU,1.0,,,,,,,,,,,1,,,
C3YQL2,C3YQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZT96,C3ZT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4AMD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q246,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6A5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q829,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BIU7,E1BIU7_BOVIN,ENSBTAP00000003600,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,1,,,,,
E1C5H0,E1C5H0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,1.0,,,,,,,,,1,,,,,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,1,,,,,
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,1.0,,,,,,,,,,,1,,,
F1M4X4,F1M4X4_RAT,ENSRNOP00000040891,RAT,1.0,,,,,,,,,,,1,,,
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,1,,,,,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYV6,F1MYV6_BOVIN,ENSBTAP00000019887,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,1,,,
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,1.0,,,,,,,,,,,1,,,
F1NVB1,F1NVB1_CHICK,ENSGALP00000003423,CHICK,1.0,,,,,,,,,,,,,1,
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,1.0,,,,,,,,,,,1,,,
F1P069,F1P069_CHICK,ENSGALP00000039205,CHICK,1.0,,,,,,,,,,,1,,,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,1,,,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,,,,,,1
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,1,,,,,
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,1.0,,,,,,,,,,,1,,,
F1PLF3,F1PLF3_CANFA,ENSCAFP00000027832,CANFA,1.0,,,,,,,,,,,,1,,
C3ZAU5,C3ZAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RAG3,H2RAG3_PANTR,ENSPTRP00000053850,PANTR,1.0,,,,,,,,,,,1,,,
C3YLH0,C3YLH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A5D982,A5D982_BOVIN,ENSBTAP00000013969,BOVIN,1.0,,,,,,,,,,,,1,,
A6QQN2,A6QQN2_BOVIN,ENSBTAP00000008678,BOVIN,1.0,,,,,,,,,,,,1,,
A7RI09,A7RI09_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RJD7,A7RJD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDC7,A7SDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T089,A7T089_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UZK9,A9UZK9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V0U1,A9V0U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2GV87,PTPRE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PAS3,B7PAS3_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PGD2,B7PGD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y052,C3Y052_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1PMK1,F1PMK1_CANFA,ENSCAFP00000013880,CANFA,1.0,,,,,,,,,,,1,,,
F1PU81,F1PU81_CANFA,ENSCAFP00000018488,CANFA,1.0,,,,,,,,,,,1,,,
F1PXZ0,F1PXZ0_CANFA,ENSCAFP00000009783,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,1.0,,,,,,,,,,,1,,,
F7ANH2,F7ANH2_MACMU,ENSMMUP00000018455,MACMU,1.0,,,,,,,,,,,1,,,
F7AQ24,F7AQ24_CIOIN,ENSCINP00000010164,CIOIN,1.0,,,,,,,,,,,,1,,
F7AX78,F7AX78_XENTR,ENSXETP00000027463,XENTR,1.0,,,,,,,,,,,1,,,
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,1.0,,,,,,,,,,,1,,,
F7B6C1,F7B6C1_MACMU,ENSMMUP00000010349,MACMU,1.0,,,,,,,,,,,,1,,
F7BQ89,F7BQ89_XENTR,ENSXETP00000023302,XENTR,1.0,,,,,,,,,1,,,,,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,1,,,,,
F7BT17,F7BT17_XENTR,ENSXETP00000026871,XENTR,1.0,,,,,,,,,,,,1,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,1,,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,,,,,,,1
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,1,,,
F7EEU4,F7EEU4_MACMU,ENSMMUP00000016250,MACMU,1.0,,,,,,,,,,,,1,,
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,1.0,,,,,,,,,,,1,,,
F7EZU4,F7EZU4_MONDO,ENSMODP00000002916,MONDO,1.0,,,,,,,,,,,,1,,
F7FEV7,F7FEV7_MONDO,ENSMODP00000021819,MONDO,1.0,,,,,,,,,,,,1,,
F7FKW0,F7FKW0_MONDO,ENSMODP00000020417,MONDO,1.0,,,,,,,,,,,,1,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,1,,,,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,,,1
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,1,,,,,
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,1.0,,,,,,,,,,,1,,,
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,1,,,,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,1,,,,,
H2Q148,H2Q148_PANTR,ENSPTRP00000003322,PANTR,1.0,,,,,,,,,,,1,,,
