ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PPD2,F1PPD2_CANFA,ENSCAFP00000006277,CANFA,2.0,,,,,,,,,,,1,1,,
E1C837,E1C837_CHICK,ENSGALP00000017198,CHICK,2.0,,,,,,,,,,,1,1,,
E1BNN0,E1BNN0_BOVIN,ENSBTAP00000007668,BOVIN,2.0,,,,,,,,,,,1,1,,
Q9NRL3,STRN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B5DF70,B5DF70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJ50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5MQH8,C5MQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SKF6,H2SKF6_TAKRU,ENSTRUP00000012889,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJG9,H2TJG9_TAKRU,ENSTRUP00000024823,TAKRU,1.0,,,,,,,,,,,1,,,
F6WH28,F6WH28_MONDO,ENSMODP00000019199,MONDO,1.0,,,,,,,,,,,1,,,
F6YB73,F6YB73_MACMU,ENSMMUP00000036615,MACMU,1.0,,,,,,,,,,,1,,,
F6YDG6,F6YDG6_ORNAN,ENSOANP00000015062,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q850,H2Q850_PANTR,ENSPTRP00000010587,PANTR,1.0,,,,,,,,,,,1,,,
O43815,STRN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U609,H2U609_TAKRU,ENSTRUP00000032375,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031287,MONDO,1.0,,,,,,,,,,,1,,,
