ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AFP3,MCM1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
Q6PFU5,Q6PFU5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F1PH12,F1PH12_CANFA,ENSCAFP00000002675,CANFA,3.0,,,,,,,,1,,,,1,1,
B7PV18,B7PV18_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
A8HAM3,A8HAM3_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
Q9FIS1,Q9FIS1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q6CCS9,Q6CCS9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
F1M8X6,F1M8X6_RAT,ENSRNOP00000040357,RAT,2.0,,,,,,,,,,,,1,1,
Q7SF22,Q7SF22_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q5K7F1,Q5K7F1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3KQI2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0YDN7,B0YDN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
A9USW0,A9USW0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q39081,CAL_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8RYD9,TT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7Q7,FLC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7X9H3,Q7X9H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2K8,AGL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D4,Q9C9D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN16,Q9LN16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FVC1,SVP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HGP0,PVG4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT93,Q9LT93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NDZ0,A0NDZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6S5H1,Q6S5H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7SKX3,A7SKX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6VD47,F6VD47_ORNAN,ENSOANP00000000275,ORNAN,1.0,,,,,,,1,,,,,,,
O64645,SOC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82743,AGL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P48007,PIST_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q683D7,MAF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38836,AGL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38838,AGL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38847,AGL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54TY7,SRFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
