ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF00,C3ZF00_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
D3ZVS5,D3ZVS5_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7EKN6,A7EKN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BQ11,A8BQ11_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7QCK4,Q7QCK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWQ0,Q7RWQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UPI5,Q0UPI5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9LPD2,GENL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2Z3,GENL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VRJ0,GEN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008383,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KMY2,Q5KMY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
