ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAP7,H2UAP7_TAKRU,ENSTRUP00000034014,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000040906,XENTR,2.0,,,,,,,,1,,1,,,,
A9V2S8,A9V2S8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C2S1,B8C2S1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3XWF7,C3XWF7_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
C3YHW2,C3YHW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,1,,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBA7,A9WBA7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5F3M9,Q5F3M9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B1H1J7,B1H1J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q1ZXH2,FHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7QMZ0,B7QMZ0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q08DK8,Q08DK8_BOVIN,ENSBTAP00000006413,BOVIN,1.0,,,,,,,,,,,,1,,
Q08BH4,Q08BH4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P84199,NEKL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B7ZDE1,B7ZDE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P33886,WIS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024948,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,1,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EB67,A2EB67_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2G1L3,A2G1L3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RVP7,A7RVP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S1C2,A7S1C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A7S1C4,A7S1C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9HC98,NEK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TDX7,NEK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7S4Z5,A7S4Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8BWQ5,DCLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SDU1,A7SDU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRN4,A7SRN4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6XEW0,F6XEW0_XENTR,ENSXETP00000015925,XENTR,1.0,,,,,,,,,,,,1,,
F6UL77,F6UL77_ORNAN,ENSOANP00000008382,ORNAN,1.0,,,,,,,,,,1,,,,
F6SUL1,F6SUL1_CIOIN,ENSCINP00000004186,CIOIN,1.0,,,,,,,,,,1,,,,
C4QNC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QMV8,F6QMV8_MONDO,ENSMODP00000012455,MONDO,1.0,,,,,,,,,,1,,,,
F6PYR4,F6PYR4_ORNAN,ENSOANP00000024096,ORNAN,1.0,,,,,,,,,,1,,,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
F1QA54,F1QA54_DANRE,ENSDARP00000115462,DANRE,1.0,,,,,,,,,,1,,,,
F1PZJ4,F1PZJ4_CANFA,ENSCAFP00000028378,CANFA,1.0,,,,,,,,,,,,1,,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,1.0,,,,,,,,,,1,,,,
E1BLC5,E1BLC5_BOVIN,ENSBTAP00000010653,BOVIN,1.0,,,,,,,,,,1,,,,
F1PD00,F1PD00_CANFA,ENSCAFP00000007134,CANFA,1.0,,,,,,,,,,,,1,,
F1NFZ1,F1NFZ1_CHICK,ENSGALP00000019665,CHICK,1.0,,,,,,,,,,1,,,,
F1N063,F1N063_BOVIN,ENSBTAP00000011406,BOVIN,1.0,,,,,,,,,,,,1,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,,,,,,,1,,,,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LWF2,F1LWF2_RAT,ENSRNOP00000046063,RAT,1.0,,,,,,,,,,1,,,,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
E1BT40,E1BT40_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Q6,E7F5Q6_DANRE,ENSDARP00000068093,DANRE,1.0,,,,,,,,,,1,,,,
E2R428,E2R428_CANFA,ENSCAFP00000009205,CANFA,1.0,,,,,,,,,,,,1,,
E2QWJ1,E2QWJ1_CANFA,ENSCAFP00000016269,CANFA,1.0,,,,,,,,,,,,1,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,1,,,,
F6ZKN0,F6ZKN0_XENTR,ENSXETP00000010883,XENTR,1.0,,,,,,,,,,1,,,,
O15075,DCLK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7AVM6,F7AVM6_MONDO,ENSMODP00000001035,MONDO,1.0,,,,,,,,,,1,,,,
O08875,DCLK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9L1I5,H9L1I5_CHICK,ENSGALP00000034774,CHICK,1.0,,,,,,,,,,,,1,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMI2,H2UMI2_TAKRU,ENSTRUP00000038153,TAKRU,1.0,,,,,,,,,,1,,,,
H2UGY7,H2UGY7_TAKRU,ENSTRUP00000036208,TAKRU,1.0,,,,,,,,,,,,1,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
H2U720,H2U720_TAKRU,ENSTRUP00000032736,TAKRU,1.0,,,,,,,,,,,,1,,
H2TT82,H2TT82_TAKRU,ENSTRUP00000027890,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ98,H2TQ98_TAKRU,ENSTRUP00000026855,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP89,H2TP89_TAKRU,ENSTRUP00000026495,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2D2,H2T2D2_TAKRU,ENSTRUP00000018820,TAKRU,1.0,,,,,,,,,,1,,,,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,1.0,,,,,,,1,,,,,,,
H2QZ96,H2QZ96_PANTR,ENSPTRP00000038601,PANTR,1.0,,,,,,,,,,,,1,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,1,,,,
H2QHR7,H2QHR7_PANTR,ENSPTRP00000020330,PANTR,1.0,,,,,,,,,,,,1,,
H2Q7F0,H2Q7F0_PANTR,ENSPTRP00000009841,PANTR,1.0,,,,,,,,,,1,,,,
F7HCQ0,F7HCQ0_MACMU,ENSMMUP00000036268,MACMU,1.0,,,,,,,,,,,,1,,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7GTQ2,F7GTQ2_MACMU,ENSMMUP00000021597,MACMU,1.0,,,,,,,,,,,,1,,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7FGD2,F7FGD2_MONDO,ENSMODP00000010341,MONDO,1.0,,,,,,,,,,,,1,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7DPD4,F7DPD4_XENTR,ENSXETP00000037307,XENTR,1.0,,,,,,,,,,1,,,,
F7DFX7,F7DFX7_MONDO,ENSMODP00000002711,MONDO,1.0,,,,,,,,,,1,,,,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,1,,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,,,,,,,,,1,,
