ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIM1,F6QIM1_CIOIN,ENSCINP00000018417,CIOIN,6.0,1,1,,1,,1,1,1,,,,,,
Q7PVJ3,Q7PVJ3_ANOGA,nan,ANOGA,6.0,1,1,,1,,1,1,1,,,,,,
B7P1T9,B7P1T9_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,5.0,,1,,1,,1,1,1,,,,,,
O82659,CML20_ARATH,nan,ARATH,5.0,,1,,,,1,1,1,,,,1,,
Q8SXJ8,Q8SXJ8_DROME,nan,DROME,4.0,,1,,,,1,1,1,,,,,,
A2FVB2,A2FVB2_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2DAA5,A2DAA5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2DFM5,A2DFM5_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2F805,A2F805_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
C4Q3K8,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
A2F0D4,A2F0D4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
C4QJS6,nan,nan,nan,4.0,,,,,,,,,1,,,1,1,1
A2G550,A2G550_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2DZ78,A2DZ78_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A2DY15,A2DY15_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2E7W8,A2E7W8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
O23184,CML19_ARATH,nan,ARATH,3.0,,,,1,,,,,,,,1,1,
A2D7G5,A2D7G5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2E210,A2E210_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,2.0,,,,,,,,1,,1,,,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,2.0,,,,,,,1,1,,,,,,
Q54X77,CETNB_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A2D747,A2D747_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7Q5W0,Q7Q5W0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,1.0,,,,,,,,1,,,,,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,1.0,,,,,,,,1,,,,,,
Q9R1K9,CETN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QBK6,Q4QBK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LE22,CML27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FZ75,CML15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8T415,Q8T415_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S7P7,Q7S7P7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,1.0,,,,,,,,,,1,,,,
Q12798,CETN1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3XPY1,C3XPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4M3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q4M2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZF84,C3ZF84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZEB6,C3ZEB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVW5,C3YVW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XW37,C3XW37_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8BZ05,B8BZ05_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0TWV6,Q0TWV6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1P0R9,B1P0R9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0Y257,B0Y257_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7E4S4,A7E4S4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FU76,A2FU76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,,,,,,1,,,,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,1.0,,,,,,,,1,,,,,,
F1Q156,F1Q156_CANFA,ENSCAFP00000028275,CANFA,1.0,,,,,,,,1,,,,,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,1.0,,,,,,,,1,,,,,,
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,1.0,,,,,,,,,,1,,,,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,1.0,,,,,,,,1,,,,,,
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,1.0,,,,,,,,1,,,,,,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,1.0,,,,,,,,,,1,,,,
H2UWQ1,H2UWQ1_TAKRU,ENSTRUP00000041379,TAKRU,1.0,,,,,,,,,,,,,1,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07171,CALB1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P41208,CETN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P41209,CETN1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P91328,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
