ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GR74,F7GR74_MACMU,ENSMMUP00000040247,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q93Y37,MNS3_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UKM7,MA1B1_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C8S3,Q6C8S3_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NGN6,F1NGN6_CHICK,ENSGALP00000014758,CHICK,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F1PY36,F1PY36_CANFA,ENSCAFP00000028856,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A9UNJ2,A9UNJ2_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9S9M7,A9S9M7_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
H2RWK8,H2RWK8_TAKRU,ENSTRUP00000004528,TAKRU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q23296,Q23296_CAEEL,nan,CAEEL,10.0,,1,,1,,1,1,1,1,,1,1,1,1
E7F4N5,E7F4N5_DANRE,ENSDARP00000099596,DANRE,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q22120,Q22120_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7T0F0,A7T0F0_NEMVE,nan,NEMVE,7.0,,,,,1,,1,,1,,1,1,1,1
A5WWD5,A5WWD5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
B8C1C1,B8C1C1_THAPS,nan,THAPS,6.0,,,,1,1,1,,1,,,1,,,1
L7N2G3,L7N2G3_XENTR,ENSXETP00000000860,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
B7QCL8,B7QCL8_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
Q54PP9,Q54PP9_DICDI,nan,DICDI,5.0,,,,,1,1,1,1,,,1,,,
C4Q1Z7,nan,nan,nan,5.0,1,1,,,,1,1,1,,,,,,
A2DS11,A2DS11_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
A2F433,A2F433_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,,,1
B8C5N4,B8C5N4_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,,,1
C3YXA0,C3YXA0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
B7QB86,B7QB86_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000008191,CIOIN,4.0,1,1,,,,1,,1,,,,,,
B8C1C0,B8C1C0_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
F6ZWF3,F6ZWF3_XENTR,ENSXETP00000021821,XENTR,3.0,,,,,,1,1,1,,,,,,
A7SBV5,A7SBV5_NEMVE,nan,NEMVE,3.0,1,,,,,1,,1,,,,,,
A7TCY5,A7TCY5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000014249,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q54PQ0,Q54PQ0_DICDI,nan,DICDI,3.0,,,,,1,,,1,,,1,,,
E1BNG2,E1BNG2_BOVIN,ENSBTAP00000053539,BOVIN,3.0,,1,,,,1,,1,,,,,,
nan,nan,ENSOANP00000004856,ORNAN,3.0,,,,,,1,1,1,,,,,,
F1PY43,F1PY43_CANFA,ENSCAFP00000028849,CANFA,3.0,,,,,,,,1,,,,1,,1
F7AG88,F7AG88_XENTR,ENSXETP00000007975,XENTR,2.0,,,,1,,,,1,,,,,,
Q55EU0,Q55EU0_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F6VLJ8,F6VLJ8_ORNAN,ENSOANP00000022466,ORNAN,2.0,,,,,,,,,,,,1,1,
Q54CH4,Q54CH4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000052665,BOVIN,2.0,,,,,,,1,1,,,,,,
H2T426,H2T426_TAKRU,ENSTRUP00000019414,TAKRU,2.0,,,,,,,1,1,,,,,,
B7QJP5,B7QJP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2DI02,A2DI02_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FBR1,A2FBR1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
H9H5S7,H9H5S7_MACMU,ENSMMUP00000041375,MACMU,2.0,,,,,,,,,,,1,1,,
A2G072,A2G072_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2ER88,A2ER88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P96264,P96264_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P90787,P90787_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A2E3S9,A2E3S9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF7,A2EGF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54PQ1,Q54PQ1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E8K2,A2E8K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E635,A2E635_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5RHM7,Q5RHM7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2E4P6,A2E4P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P45700,MA1A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8H116,MNS2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C512,MNS1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NR34,MA1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P53624,MA121_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7EEE2,F7EEE2_ORNAN,ENSOANP00000024984,ORNAN,1.0,,,,,,,,1,,,,,,
P39098,MA1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P33908,MA1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2G576,A2G576_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GM78,A2GM78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJL4,A2FJL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TZK7,A9TZK7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UY58,A9UY58_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0V2X9,B0V2X9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B7Q250,B7Q250_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZR49,D3ZR49_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B7B0,E1B7B0_BOVIN,ENSBTAP00000053196,BOVIN,1.0,,,,,,,,1,,,,,,
E1BI49,E1BI49_BOVIN,ENSBTAP00000039687,BOVIN,1.0,,,,,,,,1,,,,,,
E1BT33,E1BT33_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2RDC8,E2RDC8_CANFA,ENSCAFP00000014522,CANFA,1.0,,,,,,,,1,,,,,,
E2RM48,E2RM48_CANFA,ENSCAFP00000018789,CANFA,1.0,,,,,,,,1,,,,,,
F1N9D0,F1N9D0_CHICK,ENSGALP00000023961,CHICK,1.0,,,,,,,,1,,,,,,
F1P0Z9,F1P0Z9_CHICK,ENSGALP00000001537,CHICK,1.0,,,,,,,,1,,,,,,
F1PS30,F1PS30_CANFA,ENSCAFP00000001353,CANFA,1.0,,,,,,,,1,,,,,,
A2D748,A2D748_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6VLK7,F6VLK7_ORNAN,ENSOANP00000022465,ORNAN,1.0,,,,,,,,,,,,,,1
F6VNW9,F6VNW9_CIOIN,ENSCINP00000014246,CIOIN,1.0,,,,,,,,,,,,,,1
F7DJC0,F7DJC0_MONDO,ENSMODP00000022164,MONDO,1.0,,,,,,,,1,,,,,,
A2G3K0,A2G3K0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F0Q3,F7F0Q3_MACMU,ENSMMUP00000028552,MACMU,1.0,,,,,,,,1,,,,,,
F7G2Y5,F7G2Y5_ORNAN,ENSOANP00000014028,ORNAN,1.0,,,,,,,,1,,,,,,
H2R1F7,H2R1F7_PANTR,ENSPTRP00000042293,PANTR,1.0,,,,,,,,1,,,,,,
H2RT62,H2RT62_TAKRU,ENSTRUP00000003329,TAKRU,1.0,,,,,,,,1,,,,,,
O60476,MA1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2F055,A2F055_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000031682,PANTR,1.0,,,,,,,,1,,,,,,
