ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RWN1,A9RWN1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,1,
A9TKW1,A9TKW1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
B8BYE8,B8BYE8_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
Q2V3F4,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B0YAS5,B0YAS5_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7S2E5,Q7S2E5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,1,,
A7EHB8,A7EHB8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7EKE2,A7EKE2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F7Q9,A7F7Q9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q8GX45,Q8GX45_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q7S865,Q7S865_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S3L0,Q7S3L0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q0TZE1,Q0TZE1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A9TZA2,A9TZA2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B0XT85,B0XT85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT86,B0XT86_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7Q352,B7Q352_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
Q0V802,Q0V802_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q7RX12,Q7RX12_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5ADX4,Q5ADX4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XWQ8,B0XWQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7E524,A7E524_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UB01,Q0UB01_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5R6,Q0U5R6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
