ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F083,E7F083_DANRE,ENSDARP00000098032,DANRE,3.0,1,,,,,,,,1,,1,,,
E1BHD7,E1BHD7_BOVIN,ENSBTAP00000016667,BOVIN,3.0,1,,,,1,,,,,,1,,,
A9SQQ6,A9SQQ6_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A2DMP3,A2DMP3_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A9T1K2,A9T1K2_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A9TI80,A9TI80_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
A7RXR2,A7RXR2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A9USV1,A9USV1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7BSD7,F7BSD7_MACMU,ENSMMUP00000018796,MACMU,2.0,,,,,1,,,,,,1,,,
A7RHP9,A7RHP9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q13835,PKP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BXU4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7E516,F7E516_XENTR,ENSXETP00000009889,XENTR,2.0,,,,,,,1,,,,1,,,
E1C690,E1C690_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
E2RAV6,E2RAV6_CANFA,ENSCAFP00000013806,CANFA,2.0,,,,,1,,,,,,1,,,
A9RV76,A9RV76_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7Z5J8,ANKAR_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9RPX1,A9RPX1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7BEQ0,F7BEQ0_MACMU,ENSMMUP00000027190,MACMU,2.0,,,,,,,,,,,1,1,,
E7FBR0,E7FBR0_DANRE,ENSDARP00000069093,DANRE,2.0,,,,,,,,,,,,1,1,
Q9U308,JAC1_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,,1,
Q4Q5S2,Q4Q5S2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9UV47,A9UV47_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A7RY53,A7RY53_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F1QWE6,F1QWE6_DANRE,ENSDARP00000101802,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZXW4,F6ZXW4_MONDO,ENSMODP00000010230,MONDO,2.0,,,,1,,,,,,,1,,,
Q5XEZ8,PUB2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
F6R1P0,F6R1P0_CIOIN,ENSCINP00000001511,CIOIN,2.0,,,,,1,,,,,,1,,,
A8BMP5,A8BMP5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F6W3G7,F6W3G7_XENTR,ENSXETP00000015194,XENTR,2.0,,,,,,1,,1,,,,,,
Q8S8G1,Q8S8G1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6W1M1,F6W1M1_MONDO,ENSMODP00000014302,MONDO,2.0,,,,,1,,,,,,1,,,
H2QJ49,H2QJ49_PANTR,ENSPTRP00000021770,PANTR,2.0,,,,,1,,,,,,1,,,
A2DSI3,A2DSI3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9SU15,Q9SU15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B9DHT4,ARIA_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
B8CAA3,B8CAA3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3ZC73,C3ZC73_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BRN3,B8BRN3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2RT91,ANKAR_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9FI58,Q9FI58_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3XPR6,C3XPR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSMODP00000025135,MONDO,1.0,,,,,,,,,,,,,1,
O60716,CTND1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54I71,AARA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O64785,O64785_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005519,MONDO,1.0,,,,,,,,,,,,,1,
O35116,CTND2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O22193,PUB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O76187,DARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O22161,ADLO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O00192,ARVC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q566V5,Q566V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P14923,PLAK_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P97350,PKP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18824,ARM_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q38957,Q38957_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1JPT2,Q1JPT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18825,BAR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035900,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000003986,PANTR,1.0,,,,,,,,,,,,1,,
P30153,2AAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30154,2AAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30999,CTND1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055464,PANTR,1.0,,,,,,,,,,,,,1,
Q10953,WRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034152,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024233,PANTR,1.0,,,,,,,,,,,,,1,
P98203,ARVC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0WUF6,PUB41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019143,CIOIN,1.0,,,,,,,,,,,,,1,
Q5EB40,Q5EB40_XENTR,ENSXETP00000016084,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028958,CIOIN,1.0,,,,,,,,,,,,1,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8VZ40,PUB14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99959,PKP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C9A6,PUB10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CQ73,Q9CQ73_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D3W1,Q9D3W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SZ56,Q9SZ56_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJP6,PUB38_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL17,PUB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV36,ARK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJY1,Q9LJY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPC6,ARK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT1,PUB39_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M224,ADLO2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRT0,PUB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRP8,Q9SRP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SNC6,PUB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QY23,PKP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9SGH8,Q9SGH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UHP6,RTDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9GW81,H9GW81_CANFA,ENSCAFP00000005757,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y446,PKP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007086,CIOIN,1.0,,,,,,,,,,,,1,,
Q5T2S8,ARMC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XI34,Q5XI34_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZJ21,Q5ZJ21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026065,CIOIN,1.0,,,,,,,,,,,,,1,
Q642H5,Q642H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q681N2,PUB15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q76MZ3,2AAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018587,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051145,BOVIN,1.0,,,,,,,,,,,,1,,
Q8RWE7,Q8RWE7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7TNP2,2AAB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8GUS7,Q8GUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWN8,Q8GWN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZV31,PUB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWV5,PUB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1N2,Q8H1N2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8II56,Q8II56_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8LGC7,Q8LGC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9GWE8,H9GWE8_CANFA,ENSCAFP00000021423,CANFA,1.0,,,,,,,,,,1,,,,
F7C4Y1,F7C4Y1_XENTR,ENSXETP00000015428,XENTR,1.0,,,,,,,,,,,,,1,
H2V6M0,H2V6M0_TAKRU,ENSTRUP00000044856,TAKRU,1.0,,,,,,,,,,,,1,,
A9TSK8,A9TSK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYM2,A9TYM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3Y3,A9V3Y3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0V2S9,B0V2S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WB97,B1WB97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RY50,ARMC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8BQ54,B8BQ54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ4,B8CAQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZBA2,C3ZBA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRE8,C3ZRE8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4B8X1,C4B8X1_CIOIN,ENSCINP00000008469,CIOIN,1.0,,,,,,,,,,,,,1,
D3ZIQ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZJ50,D3ZJ50_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXG2,D3ZXG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZY51,D3ZY51_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1Y3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AC68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BPV1,E1BPV1_BOVIN,ENSBTAP00000053343,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ11,E1BQ11_BOVIN,ENSBTAP00000041323,BOVIN,1.0,,,,,,,,,,,,,1,
E1BRA8,E1BRA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1N1,E1C1N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9TX54,A9TX54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJW0,A9TJW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C7U2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T3V6,A9T3V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A5D973,A5D973_BOVIN,ENSBTAP00000026449,BOVIN,1.0,,,,,,,,,,,,,1,
A5PMV7,A5PMV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RES5,A7RES5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPM5,A7RPM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPY8,A7RPY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRS5,A7RRS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9I9,A7S9I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAT3,A7TAT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQI0,A8BQI0_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9RDS9,A9RDS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RI76,A9RI76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJN5,A9RJN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMY9,A9RMY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RX18,A9RX18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S682,A9S682_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6U5,A9S6U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH23,A9SH23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNU4,A9SNU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z7,A9T0Z7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T365,A9T365_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C2V3,E1C2V3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R9N8,E2R9N8_CANFA,ENSCAFP00000030803,CANFA,1.0,,,,,,,,,,,1,,,
H2UVQ8,H2UVQ8_TAKRU,ENSTRUP00000041036,TAKRU,1.0,,,,,,,1,,,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7EHG5,F7EHG5_XENTR,ENSXETP00000037240,XENTR,1.0,,,,,,,,,,,,,1,
F7GZI2,F7GZI2_MACMU,ENSMMUP00000036158,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0V7,H2Q0V7_PANTR,ENSPTRP00000003063,PANTR,1.0,,,,,,,,,,,,,1,
H2Q4R4,H2Q4R4_PANTR,ENSPTRP00000007340,PANTR,1.0,,,,,,,,,,,,,1,
H2QH17,H2QH17_PANTR,ENSPTRP00000019597,PANTR,1.0,,,,,,,,,,,,,1,
H2QIV2,H2QIV2_PANTR,ENSPTRP00000021468,PANTR,1.0,,,,,,,,,,,,,1,
H2QLC0,H2QLC0_PANTR,ENSPTRP00000024335,PANTR,1.0,,,,,,,,,,,,,1,
H2QQN2,H2QQN2_PANTR,ENSPTRP00000028705,PANTR,1.0,,,,,,,,,,,,,1,
H2R7B3,H2R7B3_PANTR,ENSPTRP00000050160,PANTR,1.0,,,,,,,,,,,,,1,
H2R7R5,H2R7R5_PANTR,ENSPTRP00000050715,PANTR,1.0,,,,,,,,,,,1,,,
H2RXL3,H2RXL3_TAKRU,ENSTRUP00000004883,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5I7,H2S5I7_TAKRU,ENSTRUP00000007659,TAKRU,1.0,,,,,,,,,,,,,1,
H2S819,H2S819_TAKRU,ENSTRUP00000008544,TAKRU,1.0,,,,,,,,,,,,1,,
H2STJ5,H2STJ5_TAKRU,ENSTRUP00000015732,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVF2,H2TVF2_TAKRU,ENSTRUP00000028661,TAKRU,1.0,,,,,,,,,,,,,1,
H2U040,H2U040_TAKRU,ENSTRUP00000030299,TAKRU,1.0,,,,,,,,,,,,,1,
H2U768,H2U768_TAKRU,ENSTRUP00000032784,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDK9,H2UDK9_TAKRU,ENSTRUP00000035028,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHB2,H2UHB2_TAKRU,ENSTRUP00000036333,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHG3,H2UHG3_TAKRU,ENSTRUP00000036384,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULH3,H2ULH3_TAKRU,ENSTRUP00000037794,TAKRU,1.0,,,,,,,,,,,,,1,
F7CLG5,F7CLG5_ORNAN,ENSOANP00000009065,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVN6,F7BVN6_MONDO,ENSMODP00000003021,MONDO,1.0,,,,,,,,,,,,,1,
E2RT01,E2RT01_CANFA,ENSCAFP00000005753,CANFA,1.0,,,,,,,,,,,1,,,
F7B720,F7B720_XENTR,ENSXETP00000014670,XENTR,1.0,,,,,,,,,,,,,1,
E7EXI3,E7EXI3_DANRE,ENSDARP00000098596,DANRE,1.0,,,,,,,,,,,,,1,
E7EZB3,E7EZB3_DANRE,ENSDARP00000111620,DANRE,1.0,,,,,,,,,,,,,1,
E7F8R7,E7F8R7_DANRE,ENSDARP00000103305,DANRE,1.0,,,,,,,,,,,,,1,
E7FB07,E7FB07_DANRE,ENSDARP00000071920,DANRE,1.0,,,,,,,,,,,1,,,
E7FFJ4,E7FFJ4_DANRE,ENSDARP00000066664,DANRE,1.0,,,,,,,,,,,,,1,
F1MJ11,F1MJ11_BOVIN,ENSBTAP00000018330,BOVIN,1.0,,,,,,,,,,,,,1,
F1MM16,F1MM16_BOVIN,ENSBTAP00000053204,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQN0,F1MQN0_BOVIN,ENSBTAP00000027023,BOVIN,1.0,,,,,,,,,,,,,1,
F1N594,F1N594_BOVIN,ENSBTAP00000052597,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7H1,F1N7H1_BOVIN,ENSBTAP00000003435,BOVIN,1.0,,,,,,,,,,,,,1,
F1RAN8,F1RAN8_DANRE,ENSDARP00000101190,DANRE,1.0,,,,1,,,,,,,,,,
F6Q5P3,F6Q5P3_XENTR,ENSXETP00000016401,XENTR,1.0,,,,1,,,,,,,,,,
F6QL91,F6QL91_ORNAN,ENSOANP00000009618,ORNAN,1.0,,,,,,,,,,,1,,,
F6RLB3,F6RLB3_MONDO,ENSMODP00000026051,MONDO,1.0,,,,,,,,,,,,,1,
F6RQG9,F6RQG9_XENTR,ENSXETP00000021756,XENTR,1.0,,,,,,,,,,1,,,,
F6S0Z1,F6S0Z1_MONDO,ENSMODP00000015991,MONDO,1.0,,,,,,,,,,,,,1,
F6SVH4,F6SVH4_XENTR,ENSXETP00000022793,XENTR,1.0,,,,,,,,,,,,,1,
F7A522,F7A522_MONDO,ENSMODP00000018090,MONDO,1.0,,,,,,,,,,,,,1,
F7AAX3,F7AAX3_XENTR,ENSXETP00000022421,XENTR,1.0,,,,,,,,,,,,,1,
F7AEC5,F7AEC5_CIOIN,ENSCINP00000014417,CIOIN,1.0,,,,,,,1,,,,,,,
F7AF55,F7AF55_MONDO,ENSMODP00000011297,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013844,XENTR,1.0,,,,,,,,,,,,,1,
