ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5C0,H2R5C0_PANTR,ENSPTRP00000048020,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
Q8I266,Q8I266_PLAF7,nan,PLAF7,5.0,1,1,,,,1,1,,,1,,,,
B8BUG7,B8BUG7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
Q5RJ13,Q5RJ13_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,1,,
Q9X120,Q9X120_THEMA,nan,THEMA,3.0,1,1,,,,,,,1,,,,,
B2RYH4,B2RYH4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7AL93,F7AL93_CIOIN,ENSCINP00000008695,CIOIN,3.0,,,,,,,,,,1,,1,,1
A9UYX2,A9UYX2_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
Q5BLA0,Q5BLA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B8BTM9,B8BTM9_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
H9GW62,H9GW62_CANFA,ENSCAFP00000004438,CANFA,2.0,,,,,,,,,,1,,1,,
O43043,SCAP_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q89QX5,Q89QX5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9UYA9,A9UYA9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q96F81,DISP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UUN7,Q7UUN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UUN6,Q7UUN6_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q749P6,Q749P6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6R5J2,DISP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QT18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XSS8,C3XSS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1R229,F1R229_DANRE,ENSDARP00000022904,DANRE,1.0,,,,,,,,1,,,,,,
C3XS43,C3XS43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31224,ACRB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0UXP5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B5YGG5,B5YGG5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
