ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSF1,F1MSF1_BOVIN,ENSBTAP00000017428,BOVIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q5U2Q5,Q5U2Q5_RAT,nan,RAT,8.0,,,1,,1,,,1,1,,1,1,1,1
O66503,RIR1_AQUAE,nan,AQUAE,8.0,,,1,,1,,,1,,1,1,1,1,1
H2Q2Y0,H2Q2Y0_PANTR,ENSPTRP00000005668,PANTR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q03604,RIR1_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,,1,1,1,1
H2UUT8,H2UUT8_TAKRU,ENSTRUP00000040713,TAKRU,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8RH18,Q8RH18_FUSNN,nan,FUSNN,8.0,,,,,1,,,1,1,1,1,1,1,1
B7Q420,B7Q420_IXOSC,nan,IXOSC,8.0,,,1,,,1,,1,1,,1,1,1,1
B7QLC7,B7QLC7_IXOSC,nan,IXOSC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q89YE5,Q89YE5_BRADU,nan,BRADU,8.0,,,,,1,,1,1,1,1,1,1,1,
F7A4H4,F7A4H4_MONDO,ENSMODP00000032512,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q5ZM69,Q5ZM69_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,,1,1,1,1
P07742,RIR1_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,,1,1,1,1
P00452,RIR1_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
P23921,RIR1_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
A9TAP9,A9TAP9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
A9SBX1,A9SBX1_PHYPA,nan,PHYPA,6.0,,,1,,1,,,1,1,,1,,1,
A2DI13,A2DI13_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSCINP00000021782,CIOIN,4.0,,,,,,,,,,,1,1,1,1
B1L7R7,B1L7R7_KORCO,nan,KORCO,4.0,,,,,,,1,1,,,,1,1,
A9WCH6,A9WCH6_CHLAA,nan,CHLAA,4.0,,,,1,,,,1,1,,,1,,
O31875,NRDEB_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
P50620,RIR1_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q9RZL7,Q9RZL7_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q97ZH9,Q97ZH9_SULSO,nan,SULSO,3.0,,,,,,,,1,,,,1,1,
O33839,O33839_THEMT,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
P0A5W8,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
B5YGJ2,B5YGJ2_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
P39452,RIR3_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q7UI46,NRDJ_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B8E0S0,B8E0S0_DICTD,nan,DICTD,2.0,,,,,,,,1,,,,1,,
B8C1L6,B8C1L6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B5YHG0,B5YHG0_THEYD,nan,THEYD,2.0,,,,,,,,1,,,,1,,
Q8TQ86,Q8TQ86_METAC,nan,METAC,2.0,,,,,,,,1,,,,1,,
Q74C05,Q74C05_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,1,,
A8DVM3,A8DVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RRW1,Q9RRW1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q59M54,Q59M54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8F3P1,NRDJ_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NEB4,Q7NEB4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CAF2,Q6CAF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O53767,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5JJ43,Q5JJ43_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8A5U3,Q8A5U3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
