ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034260,CANFA,1.0,,,,,,,,,,,,1,,
Q6GQM2,Q6GQM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PCJ8,SAT2_BOVIN,ENSBTAP00000005531,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZV05,NATA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P8J2,SAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QKA5,Q7QKA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PST6,B7PST6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3T0Q0,SAT1_BOVIN,ENSBTAP00000023087,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KJM9,Q5KJM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
F7EGI7,F7EGI7_XENTR,ENSXETP00000049492,XENTR,1.0,,,,,,,,,,,,1,,
D3Z9J8,D3Z9J8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1P638,F1P638_CANFA,ENSCAFP00000024518,CANFA,1.0,,,,,,,,,,,,1,,
F6WT70,F6WT70_MONDO,ENSMODP00000008939,MONDO,1.0,,,,,,,,,,,,1,,
F6Z7R5,F6Z7R5_MACMU,ENSMMUP00000017770,MACMU,1.0,,,,,,,,,,,,1,,
F7BJU3,F7BJU3_MONDO,ENSMODP00000009626,MONDO,1.0,,,,,,,,,,,,1,,
F7CXP5,F7CXP5_XENTR,ENSXETP00000013661,XENTR,1.0,,,,,,,,,,,,1,,
G3X718,G3X718_BOVIN,ENSBTAP00000017387,BOVIN,1.0,,,,,,,,,,,,1,,
C3YEA2,C3YEA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QC51,H2QC51_PANTR,ENSPTRP00000014832,PANTR,1.0,,,,,,,,,,,,1,,
H2QYV1,H2QYV1_PANTR,ENSPTRP00000037962,PANTR,1.0,,,,,,,,,,,,1,,
H2SE53,H2SE53_TAKRU,ENSTRUP00000010684,TAKRU,1.0,,,,,,,,,,,,1,,
A7RTZ2,A7RTZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UGP8,Q0UGP8_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UR09,Q0UR09_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055414,XENTR,1.0,,,,,,,,,,,,1,,
