ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08BY6,Q08BY6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01621,LCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q02977,YRK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03526,ITK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04736,YES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05876,FYN_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06187,BTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07014,LYN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08881,ITK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VBH4,Q0VBH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18142,Q18142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18684,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18865,Q18865_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19726,Q19726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21764,Q21764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22146,Q22146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22243,Q22243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5FVG7,Q5FVG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8T6F8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q90778,Q90778_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q922K9,FRK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99PW1,Q99PW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BL77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9GZG1,Q9GZG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JJ10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9N0P9,PIM1_BOVIN,ENSBTAP00000000511,BOVIN,1.0,,,,,,,1,,,,,,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000063046,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032304,CHICK,1.0,,,,,,,,,,,,1,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6TPQ4,Q6TPQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P6U0,FGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5S255,Q5S255_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TYU7,Q5TYU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5ZLF2,Q5ZLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZMB9,Q5ZMB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q62662,FRK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62844,FYN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64434,PTK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q66I04,Q66I04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6EWH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6EWH2,FYNA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97504,BMX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42683,LCK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P51813,BMX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1LVI0,F1LVI0_RAT,ENSRNOP00000005181,RAT,1.0,,,,,,,,,,,,1,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,,,1,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,1.0,,,,,,,,,,,,1,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,,,1,,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,1.0,,,,,,,,,,,,1,,
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,1,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,,,,,,,,,1,,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1NYQ2,F1NYQ2_CHICK,ENSGALP00000039708,CHICK,1.0,,,,,,,,,,,,1,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42200,O42200_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O45539,O45539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61767,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00522,ABL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P00523,SRC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9ULT3,A9ULT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PHD8,B7PHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C0RW38,C0RW38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZDS3,D3ZDS3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A584,D4A584_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A596,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7W7,D4A7W7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1BTT3,E1BTT3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXA3,E1BXA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYL7,E1BYL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C035,E1C035_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1D3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05480,SRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51451,BLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42681,TXK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39688,FYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41239,CSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P41240,CSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41241,CSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41242,MATK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P41243,MATK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P42679,MATK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42680,TEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42682,TXK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06239,LCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P42685,FRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P35991,BTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P32577,CSK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25911,LYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06240,LCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P06241,FYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07947,YES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07948,LYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09324,YES_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09769,FGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12931,SRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14234,FGR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16277,BLK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16591,FER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24604,TEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000059788,RAT,1.0,,,,,,,,,,,,1,,
