ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E6A5,F7E6A5_MONDO,ENSMODP00000025839,MONDO,3.0,,,,,,,,,,,1,1,1,
H2RM99,H2RM99_TAKRU,ENSTRUP00000001262,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000010448,MONDO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000002818,CIOIN,3.0,,,,,,,,,,,1,1,1,
D3ZS68,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4QF00,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2RA50,E2RA50_CANFA,ENSCAFP00000002004,CANFA,3.0,,,,,,,,,,,1,1,1,
E2RJ54,E2RJ54_CANFA,ENSCAFP00000033805,CANFA,3.0,,,,,,,,,,,1,1,1,
F1LXN9,F1LXN9_RAT,ENSRNOP00000058509,RAT,3.0,,,,,,,,,,,1,1,1,
F1M8T3,F1M8T3_RAT,ENSRNOP00000052500,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000050308,RAT,3.0,,,,,,,,,,,1,1,1,
F6PQX3,F6PQX3_MACMU,ENSMMUP00000034339,MACMU,3.0,,,,,,,,,,,1,1,1,
F7HMF5,F7HMF5_MACMU,ENSMMUP00000008685,MACMU,3.0,,,,,,,,,,,1,1,1,
F6WZ20,F6WZ20_MACMU,ENSMMUP00000024832,MACMU,3.0,,,,,,,,,,,1,1,1,
D3YWG1,D3YWG1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,3.0,,,,,,1,,,1,,1,,,
nan,nan,ENSRNOP00000055466,RAT,3.0,,,,,,,,,,,1,1,1,
A7SGC0,A7SGC0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q84MA6,Q84MA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
C3YNV4,C3YNV4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4QF01,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9XI71,Q9XI71_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q5ZIQ3,HNRPK_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000036000,PANTR,2.0,,,,,,,,,,,1,,1,
Q5FWJ5,Q5FWJ5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C4QF04,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q6AYU5,Q6AYU5_RAT,ENSRNOP00000052173,RAT,2.0,,,,,,,,,,,,1,1,
Q6AYU5,Q6AYU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SUX0,A7SUX0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4QF02,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056291,RAT,2.0,,,,,,,,,,,,1,1,
Q3E9L7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q2V4N3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7CPK2,F7CPK2_MONDO,ENSMODP00000023704,MONDO,2.0,,,,,,,,,,,,1,1,
F6X1C4,F6X1C4_XENTR,ENSXETP00000023019,XENTR,2.0,,,,,,,,,,,,1,1,
F6VMQ4,F6VMQ4_MACMU,ENSMMUP00000004046,MACMU,2.0,,,,,,,,,,,1,1,,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
E1C453,E1C453_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D4ADH2,D4ADH2_RAT,ENSRNOP00000026359,RAT,2.0,,,,,,,,,,,,1,1,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D4A8D6,D4A8D6_RAT,ENSRNOP00000045965,RAT,2.0,,,,,,,,,,,,1,1,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000046390,RAT,1.0,,,,,,,,,,,,,1,
Q9GRY9,Q9GRY9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SBQ6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4FVL6,A4FVL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CDB5,Q6CDB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C067,Q6C067_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V9F1,A9V9F1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7P3N6,B7P3N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3C5,B7Q3C5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C257,B8C257_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4PYK7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTH3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8D6,D4A8D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADH2,D4ADH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MDL5,F1MDL5_BOVIN,ENSBTAP00000031316,BOVIN,1.0,,,,,,,,,,,,1,,
F6TN29,F6TN29_MONDO,ENSMODP00000033352,MONDO,1.0,,,,,,,,,,,,1,,
F7DSN6,F7DSN6_MONDO,ENSMODP00000020139,MONDO,1.0,,,,,,,,,,,,1,,
F7E0B4,F7E0B4_MONDO,ENSMODP00000026901,MONDO,1.0,,,,,,,,,,,,,1,
F7H2E0,F7H2E0_MACMU,ENSMMUP00000039532,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1X7,H2Q1X7_PANTR,ENSPTRP00000004340,PANTR,1.0,,,,,,,,,,,,1,,
H2RS76,H2RS76_TAKRU,ENSTRUP00000002992,TAKRU,1.0,,,,,,,,,,,,,1,
H9H7N3,H9H7N3_MONDO,ENSMODP00000026022,MONDO,1.0,,,,,,,,,,,,1,,
O96828,O96828_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U6U1,H2U6U1_TAKRU,ENSTRUP00000032657,TAKRU,1.0,,,,,,,,,,,,1,,
