ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RYN3,B2RYN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y928,B0Y928_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XV15,B0XV15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9THD7,A9THD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S574,A9S574_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSP2,A9RSP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8MR26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8MPT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BJX2,E1BJX2_BOVIN,ENSBTAP00000000195,BOVIN,1.0,,,,,,,,,,,,,1,
P78417,GSTO1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
E1BUB6,E1BUB6_CHICK,ENSGALP00000008341,CHICK,1.0,,,,,,,,,,,,,1,
P0CG29,GST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V6F7,A6V6F7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
O80662,TCHQD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45115,O45115_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43324,MCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N0S5,L7N0S5_CIOIN,ENSCINP00000011377,CIOIN,1.0,,,,,,,,,,,,,1,
H9H5L3,H9H5L3_MACMU,ENSMMUP00000041010,MACMU,1.0,,,,,,,,,,,,,1,
H2TEM6,H2TEM6_TAKRU,ENSTRUP00000023119,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3T3,H2S3T3_TAKRU,ENSTRUP00000007055,TAKRU,1.0,,,,,,,,,,,,,1,
H2QLD4,H2QLD4_PANTR,ENSPTRP00000024393,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2J8,H2Q2J8_PANTR,ENSPTRP00000005157,PANTR,1.0,,,,,,,,,,,,1,,
F7G6U6,F7G6U6_ORNAN,ENSOANP00000002690,ORNAN,1.0,,,,,,,,,,,,,1,
F7F4Z6,F7F4Z6_MONDO,ENSMODP00000013676,MONDO,1.0,,,,,,,,,,,,1,,
F7EWJ4,F7EWJ4_ORNAN,ENSOANP00000024915,ORNAN,1.0,,,,,,,,,,,,,1,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,1.0,,,,,,,,,,,,,1,
F7AUP3,F7AUP3_CIOIN,ENSCINP00000011385,CIOIN,1.0,,,,,,,,,,,,1,,
F6SPY0,F6SPY0_MACMU,ENSMMUP00000020110,MACMU,1.0,,,,,,,,,,,,1,,
F6PW84,F6PW84_MACMU,ENSMMUP00000001461,MACMU,1.0,,,,,,,1,,,,,,,
F1N9S2,F1N9S2_CHICK,ENSGALP00000016967,CHICK,1.0,1,,,,,,,,,,,,,
E2RT24,E2RT24_CANFA,ENSCAFP00000025319,CANFA,1.0,1,,,,,,,,,,,,,
E2RQR6,E2RQR6_CANFA,ENSCAFP00000020682,CANFA,1.0,,,,,,,,,,,,,1,
E2RD21,E2RD21_CANFA,ENSCAFP00000020698,CANFA,1.0,,,,,,,,,,,,,1,
E2RD20,E2RD20_CANFA,ENSCAFP00000020699,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058256,PANTR,1.0,,,,,,,,,,,,,1,
