ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P29355,SEM5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,2.0,,,,,1,,,,,,1,,,
Q9CX99,GRAP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000026928,CANFA,2.0,,,,,1,,,,,,1,,,
A7SE08,A7SE08_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q3ZB94,Q3ZB94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3T0F9,Q3T0F9_BOVIN,ENSBTAP00000006216,BOVIN,1.0,,,,,,,,,,,1,,,
P62994,GRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4FJX0,Q4FJX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43639,NCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V8B5,H2V8B5_TAKRU,ENSTRUP00000045454,TAKRU,1.0,,,,,,,,,,,1,,,
Q3KR57,Q3KR57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0VCV4,Q0VCV4_BOVIN,ENSBTAP00000010298,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LZB2,Q1LZB2_BOVIN,ENSBTAP00000024518,BOVIN,1.0,,,,,,,,,,,1,,,
Q13239,SLAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P62993,GRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O55033,NCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75791,GRAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O89100,GRAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16333,NCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08DV4,Q08DV4_BOVIN,ENSBTAP00000010415,BOVIN,1.0,,,,,,,,,,,1,,,
P59622,SLAP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07883,GRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A0JNA5,A0JNA5_BOVIN,ENSBTAP00000026137,BOVIN,1.0,,,,,,,,,,,1,,,
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T3X8,Q7T3X8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033954,CANFA,1.0,,,,,,,,,,,1,,,
Q9VPU1,Q9VPU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UN19,DAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QXT1,DAPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H6Q3,SLAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99M51,NCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8R4L0,SLAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q803A2,Q803A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q567F1,Q567F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PMI0,Q7PMI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6PE32,Q6PE32_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PC73,Q6PC73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBU6,Q6DBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66K98,Q66K98_XENTR,ENSXETP00000046847,XENTR,1.0,,,,,,,,,,,1,,,
Q66IL5,Q66IL5_XENTR,ENSXETP00000053525,XENTR,1.0,,,,,,,,,,,1,,,
Q66II3,GRB2_XENTR,ENSXETP00000027387,XENTR,1.0,,,,,,,,,,,1,,,
Q60631,GRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RKN6,Q5RKN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5FW26,Q5FW26_XENTR,ENSXETP00000020497,XENTR,1.0,,,,,,,,,,,1,,,
Q567J6,Q567J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UC75,H2UC75_TAKRU,ENSTRUP00000034543,TAKRU,1.0,,,,,,,,,,,1,,,
H2QKA6,H2QKA6_PANTR,ENSPTRP00000023106,PANTR,1.0,,,,,,,,,,,1,,,
H2TRK1,H2TRK1_TAKRU,ENSTRUP00000027308,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRD1,H2TRD1_TAKRU,ENSTRUP00000027238,TAKRU,1.0,,,,,,,,,,,1,,,
E2RHV6,E2RHV6_CANFA,ENSCAFP00000011072,CANFA,1.0,,,,,,,,,,,1,,,
E2RBV9,E2RBV9_CANFA,ENSCAFP00000001590,CANFA,1.0,,,,,,,,,,,1,,,
E2RAT0,E2RAT0_CANFA,ENSCAFP00000001854,CANFA,1.0,,,,,,,,,,,1,,,
E2R2G7,E2R2G7_CANFA,ENSCAFP00000012577,CANFA,1.0,,,,,,,,,,,1,,,
E2QWT8,E2QWT8_CANFA,ENSCAFP00000015548,CANFA,1.0,,,,,,,,,,,1,,,
E1BQF3,E1BQF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKA6,E1BKA6_BOVIN,ENSBTAP00000020161,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3M8,D4A3M8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMV1,D3ZMV1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG10,D3ZG10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q974,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q162,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q139,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQH8,C3XQH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QIL2,B7QIL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RZ33,B2RZ33_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0V0X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VC35,A9VC35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR23,A9UR23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JR87,A9JR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RXJ8,A7RXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6H720,A6H720_BOVIN,ENSBTAP00000020230,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6M0,E7F6M0_DANRE,ENSDARP00000121375,DANRE,1.0,,,,,,,,,,,1,,,
F6SJ90,F6SJ90_MACMU,ENSMMUP00000013335,MACMU,1.0,,,,,,,,,,,1,,,
F6T7F8,F6T7F8_XENTR,ENSXETP00000021989,XENTR,1.0,,,,,,,,,,,1,,,
F7F3L2,F7F3L2_ORNAN,ENSOANP00000000957,ORNAN,1.0,,,,,,,,,,,1,,,
H2T7L8,H2T7L8_TAKRU,ENSTRUP00000020658,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0E6,H2T0E6_TAKRU,ENSTRUP00000018134,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWR2,H2QWR2_PANTR,ENSPTRP00000035227,PANTR,1.0,,,,,,,,,,,1,,,
H2QPY0,H2QPY0_PANTR,ENSPTRP00000028016,PANTR,1.0,,,,,,,,,,,1,,,
H2QLR1,H2QLR1_PANTR,ENSPTRP00000024817,PANTR,1.0,,,,,,,,,,,1,,,
H2QIH7,H2QIH7_PANTR,ENSPTRP00000021097,PANTR,1.0,,,,,,,,,,,1,,,
G3V7X3,G3V7X3_RAT,ENSRNOP00000020330,RAT,1.0,,,,,,,,,,,1,,,
G2HHN0,G2HHN0_PANTR,ENSPTRP00000026594,PANTR,1.0,,,,,,,,,,,1,,,
G2HGD2,G2HGD2_PANTR,ENSPTRP00000016382,PANTR,1.0,,,,,,,,,,,1,,,
F7GXM7,F7GXM7_MACMU,ENSMMUP00000008977,MACMU,1.0,,,,,,,,,,,1,,,
F7GWU9,F7GWU9_MACMU,ENSMMUP00000037867,MACMU,1.0,,,,,,,,,,,1,,,
F7FJB7,F7FJB7_MONDO,ENSMODP00000001664,MONDO,1.0,,,,,,,,,,,1,,,
F7E0A3,F7E0A3_MACMU,ENSMMUP00000009696,MACMU,1.0,,,,,,,,,,,1,,,
F6U6Z1,F6U6Z1_XENTR,ENSXETP00000055680,XENTR,1.0,,,,,,,,,,,1,,,
F7DKH5,F7DKH5_MONDO,ENSMODP00000025882,MONDO,1.0,,,,,,,,,,,1,,,
F7D800,F7D800_ORNAN,ENSOANP00000023109,ORNAN,1.0,,,,,,,,,,,1,,,
F7D094,F7D094_MACMU,ENSMMUP00000036193,MACMU,1.0,,,,,,,,,,,1,,,
F7CSF5,F7CSF5_MACMU,ENSMMUP00000034092,MACMU,1.0,,,,,,,,,,,1,,,
F7CJV5,F7CJV5_MONDO,ENSMODP00000001390,MONDO,1.0,,,,,,,,,,,1,,,
F7C7L3,F7C7L3_ORNAN,ENSOANP00000022369,ORNAN,1.0,,,,,,,,,,,1,,,
F7B0Q0,F7B0Q0_MONDO,ENSMODP00000009105,MONDO,1.0,,,,,,,,,,,1,,,
F7AN37,F7AN37_MACMU,ENSMMUP00000006488,MACMU,1.0,,,,,,,,,,,1,,,
F7ALW1,F7ALW1_MONDO,ENSMODP00000003094,MONDO,1.0,,,,,,,,,,,1,,,
F7A0Q8,F7A0Q8_ORNAN,ENSOANP00000018546,ORNAN,1.0,,,,,,,,,,,1,,,
F6W7P5,F6W7P5_XENTR,ENSXETP00000035203,XENTR,1.0,,,,,,,,,,,1,,,
F6V8G1,F6V8G1_MONDO,ENSMODP00000036832,MONDO,1.0,,,,,,,,,,,1,,,
F6UH22,F6UH22_ORNAN,ENSOANP00000015957,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,1,,,
