ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018562,CIOIN,1.0,1,,,,,,,,,,,,,
A9VDP9,A9VDP9_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2R6U9,H2R6U9_PANTR,ENSPTRP00000049508,PANTR,1.0,,,,,,,,,,1,,,,
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,1.0,,,,,,,,,,1,,,,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,,1,,,,
F6SBP6,F6SBP6_ORNAN,ENSOANP00000020368,ORNAN,1.0,,,,,,,,,,1,,,,
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,1.0,,,,,,,1,,,,,,,
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,1.0,1,,,,,,,,,,,,,
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,1.0,,,,,,,,,,1,,,,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,,,,,,,1,,,,
F7CX50,F7CX50_MACMU,ENSMMUP00000025648,MACMU,1.0,,,,,,,,,,1,,,,
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,1.0,1,,,,,,,,,,,,,
H2T2L3,H2T2L3_TAKRU,ENSTRUP00000018901,TAKRU,1.0,,,,,,,,,,1,,,,
Q4V8M7,Q4V8M7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H487,H9H487_MACMU,ENSMMUP00000028503,MACMU,1.0,,,,,,,,,,1,,,,
C4QJC3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C1M0R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
B7PJ06,B7PJ06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,,,,,,,1,,,,
