ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXR5,CARA_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R6F1,CARA_HALS3,nan,HALS3,11.0,1,1,1,1,1,,,1,1,,1,1,1,1
A9WH03,A9WH03_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q9RWI4,CARA_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
P71811,nan,nan,nan,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
Q59968,CARA_SULSO,nan,SULSO,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q7NFI2,Q7NFI2_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,,,1,1,1,1,1,1
P74587,CARA_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,,,1,1,1,1,1,1
P25993,CARA_BACSU,nan,BACSU,9.0,,1,,,1,,1,1,1,,1,1,1,1
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,8.0,1,1,,1,1,,,,1,,1,1,1,
A8MRD8,A8MRD8_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
A9S1W6,A9S1W6_PHYPA,nan,PHYPA,6.0,,,,,1,,,,1,1,1,,1,1
A9RI94,A9RI94_PHYPA,nan,PHYPA,6.0,,,,,,,1,,1,1,1,,1,1
P36838,CARX_BACSU,nan,BACSU,5.0,,,,,,,,1,,,1,1,1,1
Q9LVW7,CARA_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000018282,CIOIN,2.0,,,,,,,,,,1,,1,,
C4QRU7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59969,CARB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,,,,1,,,,
P27708,PYR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SF31,A7SF31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4N0,A7T4N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAJ7,A7TAJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAZ7,A7TAZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V281,A9V281_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0V186,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZG0,B8BZG0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y1A0,C3Y1A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1A3,C3Y1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QQ90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,,,,1,,,,
P0A786,PYRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F1ML89,F1ML89_BOVIN,ENSBTAP00000022158,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,,,,1,,,,
F1PJF3,F1PJF3_CANFA,ENSCAFP00000020636,CANFA,1.0,,,,,,,,,,,,1,,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,1.0,,,,,,,,,,1,,,,
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,1.0,,,,,,,,,,1,,,,
F7B8E3,F7B8E3_MACMU,ENSMMUP00000013775,MACMU,1.0,,,,,,,,,,,,1,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,,,,1,,,,
F7FS26,F7FS26_MONDO,ENSMODP00000019706,MONDO,1.0,,,,,,,,,,,,1,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,1.0,,,,,,,,,,1,,,,
H2QJC4,H2QJC4_PANTR,ENSPTRP00000022022,PANTR,1.0,,,,,,,,,,,,1,,
H2SY50,H2SY50_TAKRU,ENSTRUP00000017338,TAKRU,1.0,,,,,,,,,,,,1,,
P05990,PYR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,,,,1,,,,
