ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P98168,ZXDA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2QGD7,ZXDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q22829,Q22829_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q14592,ZN460_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UJG2,Q0UJG2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P98169,ZXDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2CE44,ZXDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P17039,ZNF30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969W8,ZN566_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000405641,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000365382,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024288,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053640,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P255,ZN492_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HCI6,K1586_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96SQ5,ZN587_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TF32,ZN431_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C8V1,ZXDC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86WZ6,ZN227_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UE3,ZN546_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7S3D4,Q7S3D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S3D3,Q7S3D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4A0C3,C4A0C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVH2,C3ZVH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUZ1,C3ZUZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUY7,C3ZUY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z824,C3Z824_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTW9,C3YTW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTW8,C3YTW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9A3,B7Q9A3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9UZD8,A9UZD8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9JT91,A9JT91_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7UUP9,A7UUP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ETU3,A7ETU3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRH8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZYP0,D3ZYP0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7F2K0,E7F2K0_DANRE,ENSDARP00000058673,DANRE,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NK75,ZNF98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O75820,ZN189_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14901,KLF11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2T1C8,H2T1C8_TAKRU,ENSTRUP00000018466,TAKRU,1.0,,,,1,,,,,,,,,,
H2SSS1,H2SSS1_TAKRU,ENSTRUP00000015458,TAKRU,1.0,,,,,,,,,1,,,,,
H2RAL1,H2RAL1_PANTR,ENSPTRP00000054041,PANTR,1.0,,,,,,,,,,,1,,,
H2R4P8,H2R4P8_PANTR,ENSPTRP00000047383,PANTR,1.0,,,,,,,,,1,,,,,
H2QYP7,H2QYP7_PANTR,ENSPTRP00000037739,PANTR,1.0,,,,,,,,,1,,,,,
H2QNA0,H2QNA0_PANTR,ENSPTRP00000026430,PANTR,1.0,,,,,,,,,1,,,,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,1,,,,,,,
G3X7S5,G3X7S5_BOVIN,ENSBTAP00000042160,BOVIN,1.0,,,,,,,,,1,,,,,
G3X6Q6,G3X6Q6_BOVIN,ENSBTAP00000011730,BOVIN,1.0,,,,,,,,,1,,,,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,1,,,,,,,
F7EHA1,F7EHA1_XENTR,ENSXETP00000025273,XENTR,1.0,,,,,,,,,1,,,,,
F7DW67,F7DW67_MONDO,ENSMODP00000009236,MONDO,1.0,,,,,,,,,1,,,,,
F7D079,F7D079_MACMU,ENSMMUP00000041030,MACMU,1.0,,,,,,,,,1,,,,,
F6ZC36,F6ZC36_XENTR,ENSXETP00000002163,XENTR,1.0,,,,,,,1,,,,,,,
F6Z495,F6Z495_MACMU,ENSMMUP00000005610,MACMU,1.0,,,,,,,,,1,,,,,
F6XMD6,F6XMD6_CANFA,ENSCAFP00000024292,CANFA,1.0,,,,,,,,,1,,,,,
F6W7E1,F6W7E1_ORNAN,ENSOANP00000012474,ORNAN,1.0,,,,,,,,,1,,,,,
F6UA37,F6UA37_ORNAN,ENSOANP00000016316,ORNAN,1.0,,,,,,,,,1,,,,,
F6R8F2,F6R8F2_MACMU,ENSMMUP00000025539,MACMU,1.0,,,,,,,,,1,,,,,
F1Q1A2,F1Q1A2_CANFA,ENSCAFP00000011808,CANFA,1.0,,,,,,,,,,,,,1,
F1PCD4,F1PCD4_CANFA,ENSCAFP00000005698,CANFA,1.0,,,,,,,,,1,,,,,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,1,,,,,
F1NVC4,F1NVC4_CHICK,ENSGALP00000034579,CHICK,1.0,,,,,,,1,,,,,,,
F1MWD7,F1MWD7_BOVIN,ENSBTAP00000013022,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062256,RAT,1.0,,,,,,,,,1,,,,,
