ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKF0,Q9VKF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PLT1,Q7PLT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q6S5,Q4Q6S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAE2,Q4QAE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BYE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F5E2,A7F5E2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFW3,A7SFW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B8K3,A8B8K3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BND3,A8BND3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BR09,A8BR09_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V729,A9V729_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XW62,B0XW62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YCH2,B0YCH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBX9,B7PBX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C1I9,B8C1I9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q865,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7G042,C7G042_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E2RMW0,E2RMW0_CANFA,ENSCAFP00000022205,CANFA,1.0,,,,,,,,,,,1,,,
Q4Q5K0,Q4Q5K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RA57,F6RA57_MACMU,ENSMMUP00000001072,MACMU,1.0,,,,,,,,,,,1,,,
F6XFK3,F6XFK3_MONDO,ENSMODP00000019141,MONDO,1.0,,,,,,,,,,,1,,,
H2R241,H2R241_PANTR,ENSPTRP00000043360,PANTR,1.0,,,,,,,,,,,1,,,
H2TD83,H2TD83_TAKRU,ENSTRUP00000022625,TAKRU,1.0,,,,,,,,,,,1,,,
O17407,O17407_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O42979,PSL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80513,CCU41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UXA5,Q0UXA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q2HJ99,Q2HJ99_BOVIN,ENSBTAP00000016753,BOVIN,1.0,,,,,,,,,,,1,,,
Q2V3Y2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PB01,Q4PB01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q4C8,Q4Q4C8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017023,CIOIN,1.0,,,,,,,,,,,1,,,
