ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D3G9,RHOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BL44,Q9BL44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94124,RAC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q803L7,Q803L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,1.0,,,,,,,,,,,1,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,,,1,,,
Q7YT72,Q7YT72_CIOIN,ENSCINP00000011550,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q5P9,Q7Q5P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5U1Y2,Q5U1Y2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5M8J2,Q5M8J2_XENTR,ENSXETP00000016252,XENTR,1.0,,,,,,,,,,,1,,,
Q24192,RHOL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SMN7,A7SMN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BVI6,E1BVI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QQN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLT6,C3ZLT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLT5,C3ZLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PHY7,B7PHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8WGD1,A8WGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7USX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SI96,A7SI96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q15669,RHOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SI95,A7SI95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI94,A7SI94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP9,A7SCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI56,A7RI56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F2S9,A7F2S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R8W6,E2R8W6_CANFA,ENSCAFP00000023421,CANFA,1.0,,,,,,,,,,,1,,,
E2RJH1,E2RJH1_CANFA,ENSCAFP00000002174,CANFA,1.0,,,,,,,,,,,1,,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,1.0,,,,,,,,,,1,,,,
F1N7X6,F1N7X6_BOVIN,ENSBTAP00000017893,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V3G1,Q0V3G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q05144,RAC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P15153,RAC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2U888,H2U888_TAKRU,ENSTRUP00000033154,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6Z8,H2U6Z8_TAKRU,ENSTRUP00000032714,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7U8,H2T7U8_TAKRU,ENSTRUP00000020738,TAKRU,1.0,,,,,,,,,,1,,,,
H2QPD2,H2QPD2_PANTR,ENSPTRP00000027538,PANTR,1.0,,,,,,,,,,,1,,,
H2QLL8,H2QLL8_PANTR,ENSPTRP00000024681,PANTR,1.0,,,,,,,,,,,1,,,
F7G118,F7G118_ORNAN,ENSOANP00000014696,ORNAN,1.0,,,,,,,,,,,1,,,
F7FH99,F7FH99_ORNAN,ENSOANP00000021479,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKK1,F7BKK1_MONDO,ENSMODP00000035731,MONDO,1.0,,,,,,,,,,,1,,,
F6XSJ9,F6XSJ9_MACMU,ENSMMUP00000024809,MACMU,1.0,,,,,,,,,,,1,,,
F6XH85,F6XH85_ORNAN,ENSOANP00000025929,ORNAN,1.0,,,,,,,,,,1,,,,
F6TAD0,F6TAD0_MONDO,ENSMODP00000000757,MONDO,1.0,,,,,,,,,,,1,,,
F6SHJ2,F6SHJ2_MACMU,ENSMMUP00000001387,MACMU,1.0,,,,,,,,,,,1,,,
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004764,CIOIN,1.0,,,,,,,,,,,1,,,
