ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UH92,MLX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9T072,BH025_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYE6,BH101_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK91,BH094_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S7Y1,BH030_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8K6,MUTE_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M128,BH057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA9,BH061_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTS4,BH041_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL1,BH093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSE2,ICE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS08,BH032_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ5,BH013_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET0,BH107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8E4Q8,A8E4Q8_BOVIN,ENSBTAP00000023939,BOVIN,1.0,,,,,,,,,,,,1,,
Q58884,Y1489_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58371,Y961_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
E2QZS2,E2QZS2_CANFA,ENSCAFP00000023887,CANFA,1.0,,,,,,,,,,,,1,,
H2V8X5,H2V8X5_TAKRU,ENSTRUP00000045665,TAKRU,1.0,,,,,,,,,,,,1,,
H2ULA3,H2ULA3_TAKRU,ENSTRUP00000037724,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKB4,H2UKB4_TAKRU,ENSTRUP00000037385,TAKRU,1.0,,,,,,,,,,,,1,,
H2TFH5,H2TFH5_TAKRU,ENSTRUP00000023421,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0Y1,H2T0Y1_TAKRU,ENSTRUP00000018319,TAKRU,1.0,,,,,,1,,,,,,,,
E1C2X4,E1C2X4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QW94,H2QW94_PANTR,ENSPTRP00000034770,PANTR,1.0,,,,,,,,,,,1,,,
H2QD25,H2QD25_PANTR,ENSPTRP00000015681,PANTR,1.0,,,,,,,,,,,,1,,
H2Q8G8,H2Q8G8_PANTR,ENSPTRP00000010940,PANTR,1.0,,,,,,,,,,,,1,,
F7H8U0,F7H8U0_MACMU,ENSMMUP00000027850,MACMU,1.0,,,,,,,,,,,1,,,
E2QXC2,E2QXC2_CANFA,ENSCAFP00000010951,CANFA,1.0,,,,,,,,,,,1,,,
F7FVS7,F7FVS7_MONDO,ENSMODP00000018653,MONDO,1.0,,,,,,,,,,,,1,,
F7EB87,F7EB87_MONDO,ENSMODP00000009791,MONDO,1.0,,,,,,,,,,,1,,,
O08609,MLX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7E2R1,F7E2R1_MACMU,ENSMMUP00000030933,MACMU,1.0,1,,,,,,,,,,,,,
F7D1C4,F7D1C4_MONDO,ENSMODP00000037870,MONDO,1.0,,,,,,1,,,,,,,,
E7F8Q8,E7F8Q8_DANRE,ENSDARP00000103330,DANRE,1.0,,,,,,,,,,,1,,,
F6ZS93,F6ZS93_ORNAN,ENSOANP00000003671,ORNAN,1.0,,,,,,,,,,,1,,,
F6YL60,F6YL60_MACMU,ENSMMUP00000012943,MACMU,1.0,,,,,,,,,,,,1,,
F6XM92,F6XM92_MACMU,ENSMMUP00000005809,MACMU,1.0,,,,,,,,,,,,1,,
F6U2M8,F6U2M8_XENTR,ENSXETP00000026290,XENTR,1.0,,,,,,,,,,,,1,,
F6TZ66,F6TZ66_CIOIN,ENSCINP00000025978,CIOIN,1.0,,,,,,,1,,,,,,,
F6RVY7,F6RVY7_BOVIN,ENSBTAP00000010372,BOVIN,1.0,,,,,,1,,,,,,,,
E7FEM8,E7FEM8_DANRE,ENSDARP00000023719,DANRE,1.0,1,,,,,,,,,,,,,
F6RB54,F6RB54_XENTR,ENSXETP00000046793,XENTR,1.0,,,,,,,,,,,1,,,
F6Q0C6,F6Q0C6_XENTR,ENSXETP00000016649,XENTR,1.0,,,,,,,,,,,,1,,
E1BIY0,E1BIY0_BOVIN,ENSBTAP00000000816,BOVIN,1.0,,,,,,,,,,,1,,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q57809,Y363_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0V7X4,FIT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56YJ8,FAMA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q56XR0,BH071_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XXF7,C3XXF7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q4VBH7,Q4VBH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4G0Z9,MCMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3EBR0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YL37,C3YL37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP69,C3ZP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q1PF16,BH019_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18711,Q18711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2VCV8,A2VCV8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UA46,Q0UA46_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P91664,MAX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P90982,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P61244,MAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52161,MAX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P36956,SRBP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P28574,MAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19484,TFEB_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O81900,DYT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81037,BH070_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80674,BH106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015067,PANTR,1.0,,,,,,1,,,,,,,,
