ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYF3,A6UYF3_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,,1,1,1,1,1,
Q74FN5,Q74FN5_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,,1,1,1,1,1,
H2QMZ1,H2QMZ1_PANTR,ENSPTRP00000026122,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q54LA0,Q54LA0_DICDI,nan,DICDI,7.0,1,,,,1,1,,,,1,1,1,1,
F6SNN4,F6SNN4_MACMU,ENSMMUP00000032114,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9RR65,Q9RR65_DEIRA,nan,DEIRA,7.0,,,,,1,,1,,1,1,1,1,1,
Q86XF0,DYRL1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
H2S6U1,H2S6U1_TAKRU,ENSTRUP00000008113,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
Q7NHQ9,Q7NHQ9_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,,1,1,1,,,
Q1LWC6,Q1LWC6_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q7RW41,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
F6V888,F6V888_XENTR,ENSXETP00000053820,XENTR,3.0,,,,,,,,,,1,,1,,1
Q60034,DYR_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q8I1R6,Q8I1R6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
P36591,DYR_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9SIK4,Q9SIK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05762,DRTS1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q05763,DRTS2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B5YMV7,B5YMV7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BYC4,B8BYC4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P07382,DRTS_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025076,CHICK,2.0,,,,,,,,,,,,1,1,
B0Y3G3,B0Y3G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9RXS0,A9RXS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T439,A7T439_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q0TYL2,Q0TYL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E4N7,A7E4N7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
