ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BHX4,F7BHX4_MACMU,ENSMMUP00000018954,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6ZDY8,F6ZDY8_ORNAN,ENSOANP00000001119,ORNAN,4.0,,,,,,,,,1,,1,1,1,
F6VQ35,F6VQ35_MONDO,ENSMODP00000012861,MONDO,4.0,,,,,,,,,1,,1,1,1,
B8BW02,B8BW02_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
A9JXG1,A9JXG1_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,1,1,
A9SWV5,A9SWV5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,1,
Q4Q2T6,Q4Q2T6_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,,1,1,,
E1B763,E1B763_BOVIN,ENSBTAP00000001640,BOVIN,4.0,,,,,,,,,1,,1,1,1,
C4Q4J4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000008348,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q6TLF9,Q6TLF9_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q9GPF1,AP3M_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q5ZMP7,AP3M1_CHICK,nan,CHICK,3.0,,,,,1,,,,1,,1,,,
Q20736,Q20736_CAEEL,nan,CAEEL,3.0,,,,,1,,,,1,,1,,,
Q9Y2T2,AP3M1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
P53676,AP3M1_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
A2DA54,A2DA54_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,1,
O76928,O76928_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
A2FRM4,A2FRM4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,1,,
A7SKH6,A7SKH6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
A2G8G2,A2G8G2_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
H2UIG0,H2UIG0_TAKRU,ENSTRUP00000036731,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2QW32,H2QW32_PANTR,ENSPTRP00000034595,PANTR,3.0,,,,,,,,,1,,1,1,,
Q8IL63,Q8IL63_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8R2R9,AP3M2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
E1C4U4,E1C4U4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P53678,AP3M2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P53677,AP3M2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6IQP9,Q6IQP9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A2E9B8,A2E9B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SKH5,A7SKH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8W0Z6,AP5M_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HFE5,AP1M1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2E7H3,A2E7H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RVT3,Q7RVT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7Q2W7,Q7Q2W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EEP0,A7EEP0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C119,Q6C119_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEZ3,Q6CEZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DJF7,A2DJF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T8E7,A9T8E7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VD16,A9VD16_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KDW0,Q5KDW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y4B9,B0Y4B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54HS9,AP1M_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P8S9,Q4P8S9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E2RTN5,E2RTN5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q3E6W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UB23,Q0UB23_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O62531,O62531_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
