ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08C71,Q08C71_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
A2E036,A2E036_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
F6X7C9,F6X7C9_CANFA,ENSCAFP00000027601,CANFA,4.0,,,,1,,1,,1,1,,,,,
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,4.0,,,,,1,,,,,1,1,,1,
H2TW56,H2TW56_TAKRU,ENSTRUP00000028915,TAKRU,4.0,,,,,,1,1,1,1,,,,,
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,4.0,,1,,,,,,1,1,,,,,1
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,4.0,,,,,1,,,,,1,1,,1,
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,4.0,,,,,,,1,1,1,,,,,1
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,4.0,,,,,,,,1,1,,,1,,1
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,4.0,,,,,,1,,1,1,,,,,1
Q2TGJ1,ZDH18_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
Q2TGJ5,Q2TGJ5_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,,1
E7EXC6,E7EXC6_DANRE,ENSDARP00000048322,DANRE,4.0,,,,,,,,1,1,,,1,,1
Q9SB58,ZDH19_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,4.0,,,,,,1,,1,,,,1,,1
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A7YT88,A7YT88_DANRE,nan,DANRE,4.0,,,,,,1,1,1,1,,,,,
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,,1
F7EDC7,F7EDC7_MONDO,ENSMODP00000016548,MONDO,4.0,,,,,,1,,1,1,,,1,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,,1
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,4.0,,,,,,,1,1,1,,,,,1
Q557H5,ZDHC3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q9FLM3,ZDH23_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q0WQK2,ZDHC9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9M1K5,ZDH13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,3.0,,,,,1,,,,,1,1,,,
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,3.0,,,,,,,,1,1,,,,,1
Q9M306,ZDH10_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
O80685,ZDHC4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000053788,XENTR,3.0,,,,,,,,1,1,,,,,1
D3ZZI1,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
A8BY53,A8BY53_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
C3YD46,C3YD46_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
B7Q6W1,B7Q6W1_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F1PEM4,F1PEM4_CANFA,ENSCAFP00000019073,CANFA,3.0,,,,,1,,,,,1,1,,,
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,3.0,,,,,,,,1,1,,,,,1
B3DN87,ZDH12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F6PJF9,F6PJF9_MACMU,ENSMMUP00000027239,MACMU,3.0,,,,,,1,,1,1,,,,,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
A7S9E6,A7S9E6_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,1,,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,3.0,,,,,,,,1,1,,,,,1
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,1,,,,
Q9C0B5,ZDHC5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q4QB07,Q4QB07_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
E1B8S9,E1B8S9_BOVIN,ENSBTAP00000006197,BOVIN,2.0,,,,,,,,,,,,1,1,
C4Q3W8,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5Y5T5,ZDHC8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q5ZHZ3,Q5ZHZ3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000052625,PANTR,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000045216,PANTR,2.0,,,,,,,,1,1,,,,,
Q9W251,Q9W251_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9ULC8,ZDHC8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q8AYN4,Q8AYN4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q9U2K0,Q9U2K0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q2THW6,Q2THW6_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A8JUM2,A8JUM2_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q8VDZ4,ZDHC5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q8VYS8,ZDH24_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q2THW7,ZDHC5_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
H2RB65,H2RB65_PANTR,ENSPTRP00000055157,PANTR,2.0,,,,,,,1,1,,,,,,
Q2THW3,Q2THW3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,1,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,2.0,,,,,,,,,,,,1,,1
E1BYD6,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E7FBS9,E7FBS9_DANRE,ENSDARP00000104903,DANRE,2.0,,,,,,,,1,,,,1,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,2.0,,,,,,,,,1,,,,,1
Q0IGS7,Q0IGS7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,1.0,,,,,,,,,,1,,,,
A7EK21,A7EK21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9N5D8,Q9N5D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2THW5,Q2THW5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6YVN5,F6YVN5_XENTR,ENSXETP00000031316,XENTR,1.0,,,,,,,,,,,,,1,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6YSQ6,F6YSQ6_CIOIN,ENSCINP00000021628,CIOIN,1.0,,,,,,,,,,,,1,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7EAG3,F7EAG3_MONDO,ENSMODP00000025129,MONDO,1.0,,,,,,,,1,,,,,,
H2UB38,H2UB38_TAKRU,ENSTRUP00000034156,TAKRU,1.0,,,,,,,,1,,,,,,
Q9VBM4,Q9VBM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM5,Q9VBM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM6,Q9VBM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM7,Q9VBM7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBM8,Q9VBM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R5I8,H2R5I8_PANTR,ENSPTRP00000048207,PANTR,1.0,,,,,,,,,,,,,1,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EQV6,A2EQV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000876,CANFA,1.0,,,,,,,,,,,,,,1
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
G1K291,G1K291_CANFA,ENSCAFP00000011554,CANFA,1.0,,,,,,,,1,,,,,,
F7HSQ6,F7HSQ6_MACMU,ENSMMUP00000003445,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055041,PANTR,1.0,,,,,,,,1,,,,,,
H2U512,H2U512_TAKRU,ENSTRUP00000032025,TAKRU,1.0,,,,,,,,1,,,,,,
Q8IQN9,Q8IQN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3EBC2,ZDHC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P4X0,Q4P4X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2B1,Q4Q2B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
E1BLT8,ZDHC5_BOVIN,ENSBTAP00000003078,BOVIN,1.0,,,,,,,,1,,,,,,
Q2THW1,Q2THW1_XENTR,ENSXETP00000013863,XENTR,1.0,,,,,,,,1,,,,,,
Q2THW0,Q2THW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QB08,Q4QB08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q2THV8,Q2THV8_TAKRU,ENSTRUP00000020980,TAKRU,1.0,,,,,,,,1,,,,,,
F7GLB3,F7GLB3_MONDO,ENSMODP00000030295,MONDO,1.0,,,,,,,,,,,,,1,
C4QGZ2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,1.0,,,,,,,,,,,,,1,
F1NBH7,F1NBH7_CHICK,ENSGALP00000011891,CHICK,1.0,,,,,,,,,,,,1,,
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,1.0,,,,,,,,,,1,,,,
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,1.0,,,,,,,,,,1,,,,
Q1RL41,Q1RL41_CIOIN,ENSCINP00000018521,CIOIN,1.0,,,,,,,1,,,,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2R0,A9V2R0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
F1PRQ9,F1PRQ9_CANFA,ENSCAFP00000020883,CANFA,1.0,,,,,,,,1,,,,,,
F6V8R0,F6V8R0_MACMU,ENSMMUP00000030338,MACMU,1.0,,,,,,,,1,,,,,,
A2DWL0,A2DWL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,1.0,,,,,,,,1,,,,,,
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,1.0,,,,,,,,,,1,,,,
