ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RUP8,F6RUP8_ORNAN,ENSOANP00000027747,ORNAN,3.0,,,,,,1,1,,,1,,,,
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
Q6NLT8,Q6NLT8_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q8IEA9,Q8IEA9_PLAF7,nan,PLAF7,2.0,1,,,,,,1,,,,,,,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P73157,LEP2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P42959,LEPU_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YHC8,B5YHC8_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,1,
F6WS92,F6WS92_CIOIN,ENSCINP00000023492,CIOIN,2.0,,,,,,1,,,,,,1,,
Q4Q258,Q4Q258_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B7QNL4,B7QNL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020311,XENTR,1.0,,,,,,,,,,,,1,,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XVD2,Q9XVD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VXR8,Q9VXR8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SRK3,A9SRK3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UV68,A9UV68_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9RTM3,Q9RTM3_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9F3L0,Q9F3L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E2R7B2,E2R7B2_CANFA,ENSCAFP00000004887,CANFA,1.0,,,,,,,,,,,,1,,
Q4PET4,Q4PET4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q84VZ6,Q84VZ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O69885,O69885_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHQ4,Q7NHQ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
O74800,IMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P00803,LEP_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P71013,LEPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q10789,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q2KI92,IMP2L_BOVIN,ENSBTAP00000005770,BOVIN,1.0,,,,,,,,,,,,1,,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
