ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032273,MONDO,3.0,,,,,1,,1,,,,1,,,
F6U1Z9,F6U1Z9_CIOIN,ENSCINP00000011837,CIOIN,3.0,,,,,,1,1,,,,1,,,
O53537,O53537_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,1,,1,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,3.0,,,,,1,,1,,,,1,,,
O53613,O53613_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,,1,
O53726,O53726_MYCTU,nan,MYCTU,3.0,,,,,,,1,,,,1,,1,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,,1,,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,3.0,1,,,,,,1,,,1,,,,
O80924,O80924_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,1,,,
B8C376,B8C376_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,3.0,,,,,1,,1,,,,1,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,1,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,1,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,1,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RVD2,A9RVD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,2.0,,,,1,,1,,,,,,,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8MZG9,Q8MZG9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B7P588,B7P588_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0UI12,Q0UI12_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,2.0,,,,,1,,,,,,1,,,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,2.0,,,,,,1,1,,,,,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4Q630,nan,nan,nan,2.0,,,,1,,1,,,,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,1,,,
Q5A9Q5,Q5A9Q5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,2.0,,,,,,,,1,,,1,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q502C0,Q502C0_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U1Y6,Q9U1Y6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9SL03,A9SL03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556S5,Q556S5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Q56,Q54Q56_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66GR1,Q66GR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VLU5,WWOX_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039835,BOVIN,1.0,,,,,,,,,,1,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FH32,A2FH32_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SP41,A9SP41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,1.0,,,,,,,,,,,1,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0V2V3,Q0V2V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9S080,A9S080_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q66IF0,Q66IF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q93291,Q93291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9FGM6,Q9FGM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7ELD6,A7ELD6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q89H16,Q89H16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9FQM0,Q9FQM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7T348,Q7T348_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9JT23,A9JT23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RDK2,A9RDK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P001,Q6P001_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5W4,B8A5W4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,1.0,,,,,,,,,,,1,,,
C4QHY3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PM64,B7PM64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,1.0,,,,,,,,,,,1,,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,1.0,,,,,,,,,,,1,,,
Q0UC34,Q0UC34_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,,,,,,,,1,,,
F1Q0B4,F1Q0B4_CANFA,ENSCAFP00000016307,CANFA,1.0,,,,,,,,,,1,,,,
F6RDK9,F6RDK9_MONDO,ENSMODP00000000069,MONDO,1.0,,,,,,,,,,1,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,1,,,,,,,,
F6T1K4,F6T1K4_MONDO,ENSMODP00000003966,MONDO,1.0,,,,,,,,,,,,1,,
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,1.0,,,,,,1,,,,,,,,
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3G6,C3Y3G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6VXK0,F6VXK0_CIOIN,ENSCINP00000022541,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,1.0,,,,,,,,,,,1,,,
H2TVY8,H2TVY8_TAKRU,ENSTRUP00000028847,TAKRU,1.0,,,,,,1,,,,,,,,
Q0U5I9,Q0U5I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0P435,Q0P435_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QNU1,B7QNU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P39333,BDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A9UTY5,A9UTY5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XW57,B0XW57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H9H3I7,H9H3I7_MACMU,ENSMMUP00000015614,MACMU,1.0,,,,,,,,,,1,,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
H2SQC4,H2SQC4_TAKRU,ENSTRUP00000014611,TAKRU,1.0,,,,,,,,,,1,,,,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,1.0,,,,,,,,,,,1,,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,1.0,,,,,,,,,,,1,,,
H2RD51,H2RD51_PANTR,ENSPTRP00000058323,PANTR,1.0,,,,,,,,,,1,,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,1,,,,,,,,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,,,,,1,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8H9,H2Q8H9_PANTR,ENSPTRP00000010968,PANTR,1.0,,,,,,1,,,,,,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,1.0,,,,,,,,,,,1,,,
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,1.0,,,,,,,,,,,1,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,1.0,,,,,,,,,,,1,,,
B7P410,B7P410_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044349,XENTR,1.0,,,,,,,,,,,,1,,
