ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUX4,H2TUX4_TAKRU,ENSTRUP00000028483,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9VQG4,COLT_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6P628,Q6P628_XENTR,ENSXETP00000020560,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
Q6P5K6,Q6P5K6_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9VM51,Q9VM51_DROME,nan,DROME,7.0,,,,,,,1,1,,1,1,1,1,1
F7DSV7,F7DSV7_MONDO,ENSMODP00000016734,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,6.0,,,,1,,,,1,1,,1,1,1,
nan,nan,ENSDARP00000095585,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
F6RTS5,F6RTS5_ORNAN,ENSOANP00000012059,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
F6X409,F6X409_XENTR,ENSXETP00000007328,XENTR,5.0,,,,,,,1,1,,,1,1,1,
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,5.0,,,,,,,,1,1,,1,1,1,
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RL60,A7RL60_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RX88,A7RX88_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
Q86HN8,MCFY_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000024437,ORNAN,2.0,,,,,,1,,1,,,,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5HZE0,MCATL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8N8R3,MCATL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8CFJ7,S2545_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8I4M0,Q8I4M0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q93XM7,MCAT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E1C3I5,E1C3I5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54BM3,MCFG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4V8X8,Q4V8X8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F1N156,F1N156_BOVIN,ENSBTAP00000011035,BOVIN,1.0,,,,,,,,1,,,,,,
F6ZW80,F6ZW80_MACMU,ENSMMUP00000012741,MACMU,1.0,,,,,,,,1,,,,,,
F7E1N1,F7E1N1_ORNAN,ENSOANP00000023069,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q8X4,H2Q8X4_PANTR,ENSPTRP00000011454,PANTR,1.0,,,,,,,,1,,,,,,
H2RYJ4,H2RYJ4_TAKRU,ENSTRUP00000005215,TAKRU,1.0,,,,,,,,,,,,,,1
H2TI72,H2TI72_TAKRU,ENSTRUP00000024372,TAKRU,1.0,,,,,,,,1,,,,,,
H2U6Q5,H2U6Q5_TAKRU,ENSTRUP00000032621,TAKRU,1.0,,,,,,,,1,,,,,,
B8C9C7,B8C9C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q08DK7,MCATL_BOVIN,ENSBTAP00000018163,BOVIN,1.0,,,,,,,,1,,,,,,
B8C309,B8C309_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVA6,B8BVA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MZF4,F1MZF4_BOVIN,ENSBTAP00000011303,BOVIN,1.0,,,,,,,,1,,,,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
