ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54QR4,Q54QR4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54QS2,Q54QS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9H3U1,UN45A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYI3,DNJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9Y2Z0,SUGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007202,CANFA,1.0,,,,,,,,,,,1,,,
Q49AM3,TTC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039350,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013595,ORNAN,1.0,,,,,,,,,,,1,,,
Q3E9A2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q32PZ3,UN45A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CGY6,UN45B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F2G8,Q8F2G8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q2V3D5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7ZWH5,Q7ZWH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I510,Q8I510_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IWX7,UN45B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZUB8,Q7ZUB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8R368,DYXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NCD7,Q7NCD7_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q8UVX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P010,Q6P010_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99KD5,UN45A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZK91,Q5ZK91_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5VJS5,DYXC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q5U3E4,Q5U3E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2A6Q5,CDC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A152,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8U9,D4A8U9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D7REX8,UN45B_XENTR,ENSXETP00000029521,XENTR,1.0,,,,,,,,,,,1,,,
E1BFI8,E1BFI8_BOVIN,ENSBTAP00000043499,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8U4,E2R8U4_CANFA,ENSCAFP00000023433,CANFA,1.0,,,,,,,,,,,1,,,
B8DZS7,B8DZS7_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
E2R976,E2R976_CANFA,ENSCAFP00000012425,CANFA,1.0,,,,,,,,,,,1,,,
E2RJK8,E2RJK8_CANFA,ENSCAFP00000014101,CANFA,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MFZ5,F1MFZ5_BOVIN,ENSBTAP00000003766,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0Z6,F1P0Z6_CHICK,ENSGALP00000013518,CHICK,1.0,,,,,,,,,,,1,,,
F1P2V2,F1P2V2_CHICK,ENSGALP00000025791,CHICK,1.0,,,,,,,,,,,1,,,
F1PR18,F1PR18_CANFA,ENSCAFP00000018022,CANFA,1.0,,,,,,,,,,,1,,,
C3Y3B1,C3Y3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,1.0,,,,,,,,,,,1,,,
A7T6Q4,A7T6Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A4QNV4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5PKJ5,A5PKJ5_BOVIN,ENSBTAP00000024799,BOVIN,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SUB0,A7SUB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B5YI68,B5YI68_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTS2,A9UTS2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2B9A8,B2B9A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PUV3,F1PUV3_CANFA,ENSCAFP00000027009,CANFA,1.0,,,,,,,,,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,1.0,,,,,,,,,,,1,,,
Q18888,Q18888_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
H2RMC9,H2RMC9_TAKRU,ENSTRUP00000001292,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNS0,H2SNS0_TAKRU,ENSTRUP00000014057,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6K9,H2T6K9_TAKRU,ENSTRUP00000020298,TAKRU,1.0,,,,,,,,,,,1,,,
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,1.0,,,,,,,,,,,1,,,
H2TUR5,H2TUR5_TAKRU,ENSTRUP00000028424,TAKRU,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O88196,TTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,1.0,,,,,,,,,,,1,,,
P30260,CDC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P53804,TTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q07617,SPAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BM1,Q08BM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QWI3,H2QWI3_PANTR,ENSPTRP00000035006,PANTR,1.0,,,,,,,,,,,1,,,
H2QI66,H2QI66_PANTR,ENSPTRP00000020751,PANTR,1.0,,,,,,,,,,,1,,,
F6UC39,F6UC39_MONDO,ENSMODP00000036392,MONDO,1.0,,,,,,,,,,,1,,,
F7AJ60,F7AJ60_XENTR,ENSXETP00000040966,XENTR,1.0,,,,,,,,,,,1,,,
F6UWM5,F6UWM5_MACMU,ENSMMUP00000002825,MACMU,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,1,,,
F6V7W8,F6V7W8_CANFA,ENSCAFP00000000777,CANFA,1.0,,,,,,,,,,,1,,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,1.0,,,,,,,,,,,1,,,
F6XFB0,F6XFB0_MACMU,ENSMMUP00000017357,MACMU,1.0,,,,,,,,,,,1,,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,,,,,1,,,
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,1.0,,,,,,,,,,,1,,,
F7CZD6,F7CZD6_MACMU,ENSMMUP00000006845,MACMU,1.0,,,,,,,,,,,1,,,
H2QCP4,H2QCP4_PANTR,ENSPTRP00000015378,PANTR,1.0,,,,,,,,,,,1,,,
F7EUJ5,F7EUJ5_MONDO,ENSMODP00000023878,MONDO,1.0,,,,,,,,,,,1,,,
F7FMU9,F7FMU9_MACMU,ENSMMUP00000032038,MACMU,1.0,,,,,,,,,,,1,,,
F7FY89,F7FY89_MONDO,ENSMODP00000020244,MONDO,1.0,,,,,,,,,,,1,,,
F7FZA9,F7FZA9_MACMU,ENSMMUP00000021537,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,1.0,,,,,,,,,,,1,,,
H2QA38,H2QA38_PANTR,ENSPTRP00000012761,PANTR,1.0,,,,,,,,,,,1,,,
H9H320,H9H320_MACMU,ENSMMUP00000006767,MACMU,1.0,,,,,,,,,,,1,,,
