ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZ10,H2PZ10_PANTR,ENSPTRP00000001264,PANTR,1.0,,,,,,,,,,,1,,,
F7FER0,F7FER0_MACMU,ENSMMUP00000016500,MACMU,1.0,,,,,,,,,,,1,,,
F7EXF6,F7EXF6_MACMU,ENSMMUP00000011565,MACMU,1.0,,,,,,,,,,,1,,,
F7E6S9,F7E6S9_MACMU,ENSMMUP00000028261,MACMU,1.0,,,,,,,,,,,1,,,
F7B4F6,F7B4F6_XENTR,ENSXETP00000023183,XENTR,1.0,,,,,,,,,,,1,,,
F6ZM22,F6ZM22_ORNAN,ENSOANP00000017273,ORNAN,1.0,,,,,,,,,,,1,,,
F6QX03,F6QX03_MONDO,ENSMODP00000026410,MONDO,1.0,,,,,,,,,,,1,,,
F6X710,F6X710_MACMU,ENSMMUP00000029345,MACMU,1.0,,,,,,,,,,,1,,,
F6WZ98,F6WZ98_MONDO,ENSMODP00000002156,MONDO,1.0,,,,,,,,,,,1,,,
F6WZ89,F6WZ89_MONDO,ENSMODP00000002157,MONDO,1.0,,,,,,,,,,,1,,,
F6VM15,F6VM15_CIOIN,ENSCINP00000026560,CIOIN,1.0,,,,,,,,,,,1,,,
F6VE69,F6VE69_MACMU,ENSMMUP00000019658,MACMU,1.0,,,,,,,,,,,1,,,
F6SSU1,F6SSU1_MONDO,ENSMODP00000000919,MONDO,1.0,,,,,,,,,,,1,,,
F6S3I5,F6S3I5_MACMU,ENSMMUP00000013397,MACMU,1.0,,,,,,,,,,,1,,,
F6RZ83,F6RZ83_MACMU,ENSMMUP00000018376,MACMU,1.0,,,,,,,,,,,1,,,
F6RJY6,F6RJY6_MACMU,ENSMMUP00000028960,MACMU,1.0,,,,,,,,,,,1,,,
F6R2J2,F6R2J2_MONDO,ENSMODP00000021009,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037328,PANTR,1.0,,,,,,,,,,,1,,,
