ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UY8,Q89UY8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
C4QGP8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E9AFH1,E9AFH1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6UY09,A6UY09_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
O34787,PKSE_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q7NCZ4,Q7NCZ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9S201,Q9S201_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RK63,Q9RK63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54PR3,Q54PR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UR06,A9UR06_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P4V0,B7P4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGS8,B7QGS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q552M0,Q552M0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCZ5,Q7NCZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q552M1,Q552M1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3EBR8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UE82,Q0UE82_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q89R35,Q89R35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O34877,PKSD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q54PR2,Q54PR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S736,Q7S736_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O06179,Y1533_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NJ76,Q7NJ76_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O07738,O07738_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q54MY5,Q54MY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
