ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O08651,SERA_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,3.0,,,,,,1,1,1,,,,,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,3.0,,,,,,1,1,1,,,,,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,3.0,,,,,,1,1,1,,,,,,
P73821,SERA_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7UQL2,Q7UQL2_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
D4A4D4,D4A4D4_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
A9SKA3,A9SKA3_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
P35136,SERA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,2.0,,,,1,,,,1,,,,,,
P0A544,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,2.0,,,,,,1,,1,,,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,2.0,,,,,,,1,1,,,,,,
Q8TT47,Q8TT47_METAC,nan,METAC,2.0,,,,1,,,,1,,,,,,
Q89FZ9,Q89FZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A8L5,Q8A8L5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9LT69,SERA3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
O67741,O67741_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9RC42,A9RC42_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RIS6,A9RIS6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RZW6,A9RZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
D3ZI15,D3ZI15_RAT,ENSRNOP00000056963,RAT,1.0,,,,,,,,,,,,1,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZI50,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,1,,,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,1,,,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,1,,,,,,
H9H5B5,H9H5B5_MACMU,ENSMMUP00000038245,MACMU,1.0,,,,,,,,,,1,,,,
O49485,SERA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O86322,O86322_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q58424,SERA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000076892,MOUSE,1.0,,,,,,,,1,,,,,,
