ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPU1,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5ZLA8,Q5ZLA8_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7ZUT9,Q7ZUT9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000001074,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7RZV2,A7RZV2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9TB38,A9TB38_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
A9V632,A9V632_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,10.0,1,1,1,,1,1,,1,,1,1,1,,1
C4PXM8,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q55BR9,DDX49_DICDI,nan,DICDI,9.0,,,,1,1,1,1,,,1,1,1,1,1
B0BNK0,B0BNK0_RAT,nan,RAT,9.0,,,1,,1,1,1,1,1,,1,,1,1
B8C2N1,B8C2N1_THAPS,nan,THAPS,8.0,,,,1,1,,1,,,1,1,1,1,1
Q0U8V8,nan,nan,nan,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4QJG6,Q4QJG6_LEIMA,nan,LEIMA,7.0,1,1,,,1,,,,,,1,1,1,1
C4PXM9,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,6.0,,,,1,1,,,,,,1,1,1,1
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,5.0,,,,,,,,1,1,,,1,1,1
Q89M45,Q89M45_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,1,1,
F7E4T6,F7E4T6_ORNAN,ENSOANP00000007243,ORNAN,4.0,,,,,,1,1,,,,,1,,1
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,1,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,3.0,,,,,,,,1,,,1,,1,
Q58083,H669_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9X085,Q9X085_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8A2K2,Q8A2K2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A2EQ41,A2EQ41_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9N3H5,Q9N3H5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E082,B8E082_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3E7N8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVR0,B8BVR0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O49289,RH29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A2DP01,A2DP01_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9UTS4,A9UTS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6T7Q4,F6T7Q4_ORNAN,ENSOANP00000028939,ORNAN,1.0,,,,,,,,,,,,,,1
Q4Q4S3,Q4Q4S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CD8,DDX54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6SF03,F6SF03_ORNAN,ENSOANP00000004795,ORNAN,1.0,,,,,,,,1,,,,,,
A8B7Q7,A8B7Q7_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
