ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39238,TSL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6ZM03,Q6ZM03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8IEG4,Q8IEG4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,1.0,,,,,,,1,,,,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q5SPF5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q62070,PIM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6ZM01,Q6ZM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEU5,A2CEU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1RD41,F1RD41_DANRE,ENSDARP00000112546,DANRE,1.0,,,,,,,,,,,,,1,
F7FS34,F7FS34_MONDO,ENSMODP00000019702,MONDO,1.0,,,,,,,1,,,,,,,
F7AKA6,F7AKA6_MONDO,ENSMODP00000008180,MONDO,1.0,,,,,,,,,,,,,1,
B8JIN7,B8JIN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JIN6,B8JIN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V238,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V0V9,B0V0V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE5,B0UXE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0UXE4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXE1,B0UXE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7F6,B0S7F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6U4,B0S6U4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S6T6,B0S6T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A3KQP4,A3KQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KQP3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQ71,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8JK08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BXN6,E1BXN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1QN04,F1QN04_DANRE,ENSDARP00000102095,DANRE,1.0,,,,,,,,,,,,1,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,1.0,,,,,,,1,,,,,,,
F6PR50,F6PR50_MACMU,ENSMMUP00000008076,MACMU,1.0,,,,,,,,,,,,,1,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
F1QZ28,F1QZ28_DANRE,ENSDARP00000094911,DANRE,1.0,,,,,,,,,,,,1,,
F1QSH7,F1QSH7_DANRE,ENSDARP00000122400,DANRE,1.0,,,,,,,,,,,,1,,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,,1,
F1QQM2,F1QQM2_DANRE,ENSDARP00000073849,DANRE,1.0,,,,,,,,,,,,1,,
F1QKV5,F1QKV5_DANRE,ENSDARP00000069102,DANRE,1.0,,,,,,,,,,,,,1,
E9QER9,E9QER9_DANRE,ENSDARP00000117596,DANRE,1.0,,,,,,,,,,,,1,,
F1QKU7,F1QKU7_DANRE,ENSDARP00000069127,DANRE,1.0,,,,,,,,,,,,1,,
F1QI35,F1QI35_DANRE,ENSDARP00000114631,DANRE,1.0,,,,,,,,,,,,1,,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
F1QDN8,F1QDN8_DANRE,ENSDARP00000120078,DANRE,1.0,,,,,,,,,,,,,1,
F1Q787,F1Q787_DANRE,ENSDARP00000115376,DANRE,1.0,,,,,,,,,,,,,1,
F1Q3N8,F1Q3N8_CANFA,ENSCAFP00000030813,CANFA,1.0,,,,,,,,,,,,,1,
F1N3T0,F1N3T0_BOVIN,ENSBTAP00000026753,BOVIN,1.0,,,,,,,,,,,,,1,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
E9QEU8,E9QEU8_DANRE,ENSDARP00000072399,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041330,PANTR,1.0,,,,,,,,,,,,,1,
