ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCT1,B0YCT1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V7W7,A9V7W7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZI0,A9UZI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVP3,A9UVP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P21187,PABP_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A9UVE6,A9UVE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SYQ8,A9SYQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S253,A9S253_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP7,A7SCP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8H9,A7S8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E2H2,A7E2H2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QP67,A4QP67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KNF8,A3KNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G7C0,A2G7C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
D3ZN89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTB7,D3ZTB7_RAT,ENSRNOP00000059680,RAT,1.0,,,,,,,,,,,,1,,
D4A9S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,1.0,,,,1,,,,,,,,,,
P11940,PABP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O14979,HNRDL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9GYS7,H9GYS7_DANRE,ENSDARP00000108745,DANRE,1.0,,,,,,,,,,,1,,,
H9GYE4,H9GYE4_DANRE,ENSDARP00000106196,DANRE,1.0,,,,,,,,,,,1,,,
H9GXX7,H9GXX7_DANRE,ENSDARP00000099769,DANRE,1.0,,,,,,,,,,,1,,,
H9GXU7,H9GXU7_DANRE,ENSDARP00000098198,DANRE,1.0,,,,,,,,,,,1,,,
H9GXN6,H9GXN6_DANRE,ENSDARP00000088274,DANRE,1.0,,,,,,,,,,,1,,,
H2SF93,H2SF93_TAKRU,ENSTRUP00000011074,TAKRU,1.0,,,,,,,,,,,1,,,
H2QG34,H2QG34_PANTR,ENSPTRP00000018580,PANTR,1.0,,,,,,,,,,,1,,,
G1K3I5,G1K3I5_XENTR,ENSXETP00000038206,XENTR,1.0,,,,,,,,,,,1,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,,,,,1,,,
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,1.0,,,1,,,,,,,,,,,
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,1.0,,,,1,,,,,,,,,,
F6YD35,F6YD35_MACMU,ENSMMUP00000024943,MACMU,1.0,,,,,,,,,,,1,,,
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,1.0,,,,1,,,,,,,,,,
F6T0B7,F6T0B7_CIOIN,ENSCINP00000017840,CIOIN,1.0,,,,,,,1,,,,,,,
F6RSA1,F6RSA1_MONDO,ENSMODP00000017452,MONDO,1.0,,,,,,,,,,,1,,,
F1PT81,F1PT81_CANFA,ENSCAFP00000010297,CANFA,1.0,,,,,,,,,,,1,,,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,1.0,,,,,,,,,,,,1,,
E9ADZ6,E9ADZ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADZ5,E9ADZ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049806,RAT,1.0,,,,,,,,,,,,1,,
