ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P4T8,Q4P4T8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96N20,ZN75A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96SL8,FIZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TBZ5,ZN502_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19203,UNC98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8KC49,A8KC49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0WT24,Q0WT24_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0YDQ7,B0YDQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P1R8,B7P1R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8H0,B7P8H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4QFF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A235,D4A235_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7F097,E7F097_DANRE,ENSDARP00000109193,DANRE,1.0,,,,,,,,,,,,1,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
F1NN94,F1NN94_CHICK,ENSGALP00000033117,CHICK,1.0,,,,,,,,,,,,1,,
F1P2R1,F1P2R1_CHICK,ENSGALP00000015174,CHICK,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F7BSE4,F7BSE4_MACMU,ENSMMUP00000018795,MACMU,1.0,,,,,,,,,,,,,1,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,1,,,,,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,,,,1,
H9GZ86,H9GZ86_DANRE,ENSDARP00000111284,DANRE,1.0,,,,,,,,,,,,1,,
H9H8N8,H9H8N8_MONDO,ENSMODP00000027167,MONDO,1.0,,,,,,,,,1,,,,,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U2K2,Q0U2K2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000054895,PANTR,1.0,,,,,,,,,,,,,1,
