ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWY8,A9UWY8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7ET44,A7ET44_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
E1C366,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RGF7,E2RGF7_CANFA,ENSCAFP00000014474,CANFA,1.0,,,,,,,,,,1,,,,
F1N2E8,F1N2E8_BOVIN,ENSBTAP00000033620,BOVIN,1.0,,,,,,,,,,1,,,,
F6R8D4,F6R8D4_ORNAN,ENSOANP00000001801,ORNAN,1.0,,,,,,,,,,1,,,,
F7AVG4,F7AVG4_ORNAN,ENSOANP00000018316,ORNAN,1.0,,,,,,,,,,1,,,,
F7CPX6,F7CPX6_MACMU,ENSMMUP00000022223,MACMU,1.0,,,,,,,,,,1,,,,
F7EWM5,F7EWM5_ORNAN,ENSOANP00000000967,ORNAN,1.0,,,,,,,,1,,,,,,
H2PZS1,H2PZS1_PANTR,ENSPTRP00000001988,PANTR,1.0,,,,,,,,,,1,,,,
H2USD4,H2USD4_TAKRU,ENSTRUP00000039857,TAKRU,1.0,,,,,,,,,,1,,,,
O16283,O16283_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17550,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P91494,P91494_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4PGG5,RAD5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q8J3,Q4Q8J3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0TVK8,Q0TVK8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
