ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TB92,HMGC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZS7,HMGC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RDW8,Q8RDW8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V6F3,A6V6F3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q7NNJ0,Q7NNJ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74EM5,Q74EM5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7RIZ0,A7RIZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WG57,HMGC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1E0,B1H1E0_XENTR,ENSXETP00000057138,XENTR,1.0,,,,,,,,,,,,1,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YK61,B5YK61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7QMS7,B7QMS7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BRI7,B8BRI7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E2W9,LEU1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
D4A5C3,HMGC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BK37,E1BK37_BOVIN,ENSBTAP00000019954,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFD0,E2RFD0_CANFA,ENSCAFP00000019305,CANFA,1.0,,,,,,1,,,,,,,,
F6ZZ01,F6ZZ01_XENTR,ENSXETP00000033534,XENTR,1.0,,,,,,1,,,,,,,,
H2RBE6,H2RBE6_PANTR,ENSPTRP00000055570,PANTR,1.0,,,,,,,,,,,,1,,
H2SV20,H2SV20_TAKRU,ENSTRUP00000016258,TAKRU,1.0,,,,,,1,,,,,,,,
O06334,O06334_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O67862,LEU1_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O81027,HMGCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P09151,LEU1_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P35914,HMGCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P38060,HMGCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P74269,CIMA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P97519,HMGCL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3EBT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58787,CIMA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q74BX2,Q74BX2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q29448,HMGCL_BOVIN,ENSBTAP00000029103,BOVIN,1.0,,,,,,1,,,,,,,,
