ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009265,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
F6SY88,F6SY88_MONDO,ENSMODP00000017256,MONDO,6.0,,,1,,,,,,1,,1,1,1,1
P36397,ARF1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
F7EF01,F7EF01_MACMU,ENSMMUP00000028220,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
E2RNQ7,E2RNQ7_CANFA,ENSCAFP00000015323,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
P22274,ARF_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,6.0,,,1,,,,,1,1,,1,,1,1
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q7KQL3,ARF1_PLAF7,nan,PLAF7,6.0,,,1,,,1,1,1,1,,1,,,
A7S214,A7S214_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,6.0,,,1,,,,,1,1,,1,,1,1
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q6ID97,Q6ID97_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,,1,1
B8BS84,B8BS84_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
A9SED7,A9SED7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,5.0,,,1,,,,1,1,1,,1,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,4.0,,,,,,,,1,1,,,1,1,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q78AP9,Q78AP9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
C4QL00,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,4.0,,,1,,,,,1,1,,1,,,
P61204,ARF3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P61205,ARF3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
P61206,ARF3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6DHP3,Q6DHP3_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,4.0,,,,,,,,1,1,,,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,4.0,,,,,,,,1,1,,,1,1,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,4.0,,,,,,,,1,1,,,1,1,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
H2RN11,H2RN11_TAKRU,ENSTRUP00000001524,TAKRU,2.0,,,,,,,,1,,,,1,,
Q5BJ34,Q5BJ34_XENTR,ENSXETP00000018949,XENTR,2.0,,,,,,,,1,,,,1,,
A9VB20,A9VB20_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C4Q613,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q3SZF2,ARF4_BOVIN,ENSBTAP00000021386,BOVIN,2.0,,,,,,,,1,,,,1,,
A4IFP7,A4IFP7_BOVIN,ENSBTAP00000012326,BOVIN,2.0,,,,,,,,1,,,,1,,
Q94231,ARF11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V2X8,F6V2X8_MONDO,ENSMODP00000019023,MONDO,2.0,,,,,,,,1,,,,1,,
Q8IVW1,ARL17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A2EN61,A2EN61_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,2.0,,,,,,,,,,,,1,,1
H2QVB1,H2QVB1_PANTR,ENSPTRP00000033647,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000022114,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003139,CANFA,2.0,,,,,,,,,,,,,1,1
H2QMU4,H2QMU4_PANTR,ENSPTRP00000025997,PANTR,2.0,,,,,,,,1,,,,1,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RX73,A7RX73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000218,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053116,PANTR,1.0,,,,,,,,,,,,1,,
Q7PQY7,Q7PQY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7T5F8,A7T5F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7RJD9,A7RJD9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6P5M5,Q6P5M5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9V9Z7,A9V9Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RJE1,A7RJE1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7ZUW4,Q7ZUW4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZW76,Q7ZW76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8BGX0,TRI23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011521,CANFA,1.0,,,,,,,,1,,,,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6TYN3,F6TYN3_CIOIN,ENSCINP00000010029,CIOIN,1.0,,,,,,,,,,,,1,,
P61751,ARF4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P61750,ARF4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6WJZ1,F6WJZ1_MACMU,ENSMMUP00000021701,MACMU,1.0,,,,,,,,,,,1,,,
F6WTU5,F6WTU5_MACMU,ENSMMUP00000040860,MACMU,1.0,,,,,,,,1,,,,,,
P49702,ARF5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P40945,ARF2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F6XZM8,F6XZM8_MACMU,ENSMMUP00000024494,MACMU,1.0,,,,,,,,1,,,,,,
P36407,TRI23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36406,TRI23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YQP6,F6YQP6_XENTR,ENSXETP00000000966,XENTR,1.0,,,,,,,,,,,1,,,
F7ABK2,F7ABK2_CIOIN,ENSCINP00000007845,CIOIN,1.0,,,,,,,,,,,1,,,
F7DL53,F7DL53_ORNAN,ENSOANP00000007481,ORNAN,1.0,,,,,,,,,,,1,,,
P18085,ARF4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O45099,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6UAJ6,F6UAJ6_MONDO,ENSMODP00000024514,MONDO,1.0,,,,,,,,,,,1,,,
F6SAC7,F6SAC7_ORNAN,ENSOANP00000020381,ORNAN,1.0,,,,,,,,1,,,,,,
C3Y6M2,C3Y6M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F2Z4H6,F2Z4H6_BOVIN,ENSBTAP00000012526,BOVIN,1.0,,,,,,,,,,,1,,,
H2VCX1,H2VCX1_TAKRU,ENSTRUP00000047064,TAKRU,1.0,,,,,,,,,,,1,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HK2,ARFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZJ55,C3ZJ55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C9IYI2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1C0E8,E1C0E8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08C70,Q08C70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P84085,ARF5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P84084,ARF5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P84083,ARF5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2RDJ2,E2RDJ2_CANFA,ENSCAFP00000002515,CANFA,1.0,,,,,,,,1,,,,,,
E2RHV3,E2RHV3_CANFA,ENSCAFP00000011074,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057169,PANTR,1.0,,,,,,,,,,,1,,,
