ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034761,MONDO,2.0,,,,,,,,,,,,1,1,
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,2.0,,,,,,,,,,,,1,1,
Q18684,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007667,CIOIN,2.0,,,,,,,,,,,,1,1,
B0UXN7,B0UXN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q13873,BMPR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,2.0,,,,,,,,,,,,1,1,
B3DK89,B3DK89_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9V3Q6,M3K7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q13546,RIPK1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,2.0,,,,,,,,,,,,1,1,
P42684,ABL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q1H7,Q7Q1H7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D2,Q7Q4D2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1EAT1,A1EAT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,,,,,,,,,,1,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54EY4,DST3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,,1,
Q58DJ9,Q58DJ9_BOVIN,ENSBTAP00000006518,BOVIN,1.0,,,,,,,,,,,1,,,
Q803E2,Q803E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049753,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045541,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032047,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040330,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z265,CHK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9U1Y5,CHK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S713,STT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R019,Q9R019_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LZV4,STN8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX66,HERK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VYK9,Q8VYK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXY0,Y3333_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6WMB2,F6WMB2_CIOIN,ENSCINP00000010261,CIOIN,1.0,,,,,,,,,,,1,,,
F6ST42,F6ST42_MACMU,ENSMMUP00000037143,MACMU,1.0,,,,,,,,,,,1,,,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,,,1,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,,,,1,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,1.0,,,,,,,,,,,,,1,
E2QU88,E2QU88_CANFA,ENSCAFP00000017544,CANFA,1.0,,,,,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QLD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BXG4,B8BXG4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DHF2,B3DHF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WBT9,B1WBT9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V404,A9V404_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2S8,A9V2S8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RVB0,A7RVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4F324,A4F324_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EJX1,A2EJX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6TMJ6,F6TMJ6_XENTR,ENSXETP00000046701,XENTR,1.0,,,,,,,,,,,1,,,
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,1.0,,,,,,,,,,,,,1,
Q23538,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,,,1,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35546,RET_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O96017,CHK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFT8,H2UFT8_TAKRU,ENSTRUP00000035808,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLX6,H2SLX6_TAKRU,ENSTRUP00000013412,TAKRU,1.0,,,,,,,,,,,,,1,
H2RV09,H2RV09_TAKRU,ENSTRUP00000003977,TAKRU,1.0,,,,,,,,,,,,,1,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,,,1,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,,,,,1,
F7FWX1,F7FWX1_ORNAN,ENSOANP00000014054,ORNAN,1.0,,,,,,,,,,,1,,,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,1.0,,,,,,,,,,,,,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,,1,
F7CDL0,F7CDL0_MONDO,ENSMODP00000010421,MONDO,1.0,,,,,,,,,,,1,,,
F7AU53,F7AU53_MONDO,ENSMODP00000020362,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033163,XENTR,1.0,,,,,,,,,,,,,1,
