ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q94BZ1,ZIFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038760,XENTR,1.0,,,,,,,,,1,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q3EAQ5,PTR36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7EG59,A7EG59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERK4,A7ERK4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ00,A7EZ00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y8C2,B0Y8C2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C5M0,E1C5M0_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,1.0,,1,,,,,,,,,,,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q0U1I7,Q0U1I7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044339,XENTR,1.0,,,,,,,,,,,,,1,
