ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E5F8,G5E5F8_BOVIN,ENSBTAP00000016845,BOVIN,4.0,,,,,,,,,1,,1,1,,1
H2Q487,H2Q487_PANTR,ENSPTRP00000006813,PANTR,4.0,,,,,,,,1,1,,1,,,1
E2R7N5,E2R7N5_CANFA,ENSCAFP00000017012,CANFA,4.0,,,,,,,,1,1,,1,,,1
A2VDN8,A2VDN8_BOVIN,ENSBTAP00000010507,BOVIN,4.0,,,,,,,,1,1,,1,,,1
H2T2I2,H2T2I2_TAKRU,ENSTRUP00000018870,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2RK78,H2RK78_TAKRU,ENSTRUP00000000541,TAKRU,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000031417,CANFA,3.0,,,,,,,,,1,,1,,,1
F1MK51,F1MK51_BOVIN,ENSBTAP00000006281,BOVIN,3.0,,,,,,,,,1,,1,,,1
F7HBV6,F7HBV6_MACMU,ENSMMUP00000008388,MACMU,3.0,,,,,,,,,1,,1,,,1
F7CPM6,F7CPM6_MONDO,ENSMODP00000009418,MONDO,3.0,,,,,,,,,1,,1,,,1
F6WEJ8,F6WEJ8_ORNAN,ENSOANP00000008331,ORNAN,3.0,,,,,,,,,,,1,1,,1
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6QJS3,F6QJS3_ORNAN,ENSOANP00000001041,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049556,BOVIN,2.0,,,,,,,,,,,1,1,,
F7A9I7,F7A9I7_XENTR,ENSXETP00000053769,XENTR,2.0,,,,,,,,,,,,1,,1
F7BQ08,F7BQ08_MACMU,ENSMMUP00000018934,MACMU,2.0,,,,,,,,,,,,1,,1
F7G352,F7G352_ORNAN,ENSOANP00000014019,ORNAN,2.0,,,,,,,,,,,1,,,1
Q55E54,COROB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C4Z6,GPLPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D4ADI9,D4ADI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYR9,E1BYR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SF18,A7SF18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000112817,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV28,GPLPC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZXC6,D3ZXC6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2R4Z2,E2R4Z2_CANFA,ENSCAFP00000028349,CANFA,1.0,,,,,,,,,,1,,,,
Q9W4H9,Q9W4H9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B3H5K9,B3H5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009115,CIOIN,1.0,,,,,,,,,,1,,,,
A9V6B7,A9V6B7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9FVP7,Q9FVP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,,,,,1,,
Q8VYZ5,Q8VYZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3U3D4,Q3U3D4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O14727,APAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35828,CORO7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2STP5,H2STP5_TAKRU,ENSTRUP00000015782,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1S6,H2R1S6_PANTR,ENSPTRP00000042795,PANTR,1.0,,,,,,,,,,,,,1,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QAH7,H2QAH7_PANTR,ENSPTRP00000013179,PANTR,1.0,,,,,,,,,,1,,,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5BLX8,WDR83_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NXA5,F1NXA5_CHICK,ENSGALP00000022935,CHICK,1.0,,,,,,,,,,,,1,,
Q5EB67,Q5EB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F7FNF3,F7FNF3_MONDO,ENSMODP00000009538,MONDO,1.0,,,,,,,,,,,,1,,
F7FHK4,F7FHK4_ORNAN,ENSOANP00000007180,ORNAN,1.0,,,,,,,,,,,,1,,
F7ERS5,F7ERS5_MONDO,ENSMODP00000020454,MONDO,1.0,,,,,,,,,,1,,,,
Q6LA54,YF48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7D617,F7D617_ORNAN,ENSOANP00000005692,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q857,F6Q857_ORNAN,ENSOANP00000010338,ORNAN,1.0,,,,,,,,,,,,1,,
Q8H0T9,KTNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,,,,,,,,,,,,1,,
