ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97XW1,GLPK1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7UJA9,Q7UJA9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8IDI4,Q8IDI4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RT38,GLPK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
O93623,GLPK_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P95907,GLPK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
P55138,YGCE_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A2FCA8,A2FCA8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O69664,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U3D9,H2U3D9_TAKRU,ENSTRUP00000031450,TAKRU,1.0,,,,,,,,,,,,1,,
H2R0L8,H2R0L8_PANTR,ENSPTRP00000040915,PANTR,1.0,,,,,,,,,,,,1,,
F1MEV3,F1MEV3_BOVIN,ENSBTAP00000024143,BOVIN,1.0,,,,,,,,,,,,1,,
B8E173,B8E173_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A8BQQ6,A8BQQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SKX9,A7SKX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V371,A6V371_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4IGZ0,A4IGZ0_XENTR,ENSXETP00000040298,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058832,PANTR,1.0,,,,,,,,,,,,1,,
