ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034398,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024261,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000034616,PANTR,1.0,,,,,,,,,,,,1,,
Q5A1M4,TRY3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q28DS3,RN170_XENTR,ENSXETP00000057130,XENTR,1.0,,,,,,,,,,,,1,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
D3ZX48,D3ZX48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKF3,A7RKF3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SP78,A7SP78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V032,A9V032_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1A2,A9V1A2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PKM7,B7PKM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YM32,C3YM32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM33,C3YM33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QLI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
D3ZK04,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQF7,E1BQF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q501G9,Q501G9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E2RAR7,E2RAR7_CANFA,ENSCAFP00000007161,CANFA,1.0,1,,,,,,,,,,,,,
E7EXS0,E7EXS0_DANRE,ENSDARP00000111959,DANRE,1.0,,,,,,,,,,,,,1,
F1MK05,RN170_BOVIN,ENSBTAP00000044412,BOVIN,1.0,,,,,,,,,,,,1,,
F6XM75,F6XM75_MONDO,ENSMODP00000012636,MONDO,1.0,,,,,,,,,,,,1,,
F7GTH7,F7GTH7_MACMU,ENSMMUP00000026119,MACMU,1.0,,,,,,,,,,,,1,,
H2RNU6,H2RNU6_TAKRU,ENSTRUP00000001809,TAKRU,1.0,,,,,,,,,,,,1,,
H9H938,H9H938_MONDO,ENSMODP00000027318,MONDO,1.0,,,,,,,,,,,,1,,
O64824,O64824_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
O88846,RNF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P78317,RNF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P93030,RMA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q14527,HLTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052582,RAT,1.0,,,,,,,,,,,,1,,
