ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S522,B0S522_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XXZ2,B0XXZ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P595,B7P595_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBN4,B7PBN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKV8,B7PKV8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PYH0,B7PYH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYH1,B7PYH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK55,B7QK55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKF8,B7QKF8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BQ33,B8BQ33_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XVM2,C3XVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVM3,C3XVM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFE9,C3YFE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PWU8,F1PWU8_CANFA,ENSCAFP00000004967,CANFA,1.0,,,,,,,,,,,,,1,
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6RWR9,F6RWR9_CIOIN,ENSCINP00000008353,CIOIN,1.0,,,,,,,,,,,,1,,
F6UJ73,F6UJ73_MACMU,ENSMMUP00000026671,MACMU,1.0,,,,,,,,,,,,1,,
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,1.0,1,,,,,,,,,,,,,
F6V4V4,F6V4V4_ORNAN,ENSOANP00000023884,ORNAN,1.0,,,,,,,,,,,,1,,
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,1.0,,,,1,,,,,,,,,,
F6XCS0,F6XCS0_CIOIN,ENSCINP00000023722,CIOIN,1.0,,,,,,,,,,,,1,,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,1.0,,,,1,,,,,,,,,,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,,,,,,1,,
P13469,MODU_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UG67,Q0UG67_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q15020,SART3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LZD9,PSPC1_BOVIN,ENSBTAP00000005134,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q790,H2Q790_PANTR,ENSPTRP00000009686,PANTR,1.0,,,,,,,,,,,,1,,
