ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93VI4,PABN1_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,1,
Q09295,YQO4_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,1,,1,1,1
Q9LX90,PABN3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052315,BOVIN,6.0,,,,,,1,,1,1,,1,1,1,
H9H4P7,H9H4P7_MACMU,ENSMMUP00000032970,MACMU,6.0,,,,,,1,1,1,1,,,1,,1
F7G4K4,F7G4K4_MACMU,ENSMMUP00000019357,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q86U42,PABP2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
A2FSB9,A2FSB9_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,,1,,1,,
F7EAA7,F7EAA7_ORNAN,ENSOANP00000021915,ORNAN,6.0,,,,,,1,,1,1,,,1,1,1
E9QGY6,E9QGY6_DANRE,ENSDARP00000113118,DANRE,6.0,,,,,,1,1,1,1,,,1,1,
A9URN9,A9URN9_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,,1,,
B0BNE4,EPAB2_RAT,nan,RAT,6.0,,,,,,,1,1,1,,,1,1,1
F6UTK0,F6UTK0_CIOIN,ENSCINP00000023253,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
Q93233,Q93233_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,,1,1,
A9U1N1,A9U1N1_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
F7G6L9,F7G6L9_ORNAN,ENSOANP00000014672,ORNAN,5.0,,,,,,,1,1,1,,,1,1,
E1B908,E1B908_BOVIN,ENSBTAP00000032471,BOVIN,5.0,,,,,,,1,1,1,,,,1,1
Q09301,YQOC_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,,1,1,1
C3ZBX2,C3ZBX2_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,1,,,1,1,
F7DIS7,F7DIS7_MACMU,ENSMMUP00000016327,MACMU,5.0,,,,,,,,1,1,,1,1,,1
H2V4R0,H2V4R0_TAKRU,ENSTRUP00000044194,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
H2SUK4,H2SUK4_TAKRU,ENSTRUP00000016091,TAKRU,5.0,,,,,,1,,1,1,,,1,1,
O44530,O44530_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q4Q734,Q4Q734_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,1,,,,
F7DTF3,F7DTF3_MONDO,ENSMODP00000004743,MONDO,4.0,,,,,,,,1,1,,,1,1,
A9U298,A9U298_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,,,1,
B8BZ31,B8BZ31_THAPS,nan,THAPS,4.0,,,,,,1,,,1,1,,1,,
Q5AFH1,Q5AFH1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q59YD7,Q59YD7_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
C3ZV95,C3ZV95_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,,,1,,
Q6NUT4,Q6NUT4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q28GL9,Q28GL9_XENTR,ENSXETP00000024583,XENTR,4.0,,,,,,,,1,1,,,1,1,
C4PZ46,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
C4PZ45,nan,nan,nan,3.0,,,,,,,1,,1,,,1,,
A9SJQ9,A9SJQ9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
A9RE19,A9RE19_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9SZ88,A9SZ88_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024897,CIOIN,2.0,,,,,,,,1,,,,1,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6C468,Q6C468_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7RUM9,A7RUM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QE20,Q4QE20_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q9LTX1,Q9LTX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9FND0,Q9FND0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S4C3,A9S4C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F6QSU4,F6QSU4_CIOIN,ENSCINP00000028896,CIOIN,1.0,,,,,,,,,,,,1,,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IL17,Q8IL17_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A9TV48,A9TV48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6TUP8,F6TUP8_MONDO,ENSMODP00000024532,MONDO,1.0,,,,,,,,,,,,1,,
Q4P4V2,Q4P4V2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QAF2,Q4QAF2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q0WPW8,Q0WPW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,1,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
H2RZ72,H2RZ72_TAKRU,ENSTRUP00000005443,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,1,,
O44531,O44531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
