ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YGB3,TRPE_THEKO,nan,THEKO,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q5A9L8,Q5A9L8_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,1,1,,1,1
Q8TLP7,Q8TLP7_METAC,nan,METAC,9.0,1,1,,,1,,1,1,1,1,1,,,1
P20170,TRPE_SYNY3,nan,SYNY3,9.0,1,,,,1,,1,1,1,,1,1,1,1
B0R620,B0R620_HALS3,nan,HALS3,8.0,1,1,,,1,,,1,1,1,1,,,1
Q8R6F3,Q8R6F3_FUSNN,nan,FUSNN,8.0,1,1,,1,,,1,1,1,,1,,,1
Q8AAD3,Q8AAD3_BACTN,nan,BACTN,8.0,1,1,,1,1,,1,1,1,,1,,,
Q944Q5,Q944Q5_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
P32069,TRPX_ARATH,nan,ARATH,8.0,,,1,,,1,,1,1,,1,1,1,1
A9SGW3,A9SGW3_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q9S2U2,Q9S2U2_STRCO,nan,STRCO,6.0,,1,,,1,,,1,1,,1,,,1
P03963,TRPE_BACSU,nan,BACSU,6.0,1,1,,,1,,,1,1,,1,,,
A9T2B2,A9T2B2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
A9T285,A9T285_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q5A9B9,Q5A9B9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
B8BUW0,B8BUW0_THAPS,nan,THAPS,6.0,1,1,,,1,1,,1,,,1,,,
P32068,TRPE_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9Z4W7,TRPE_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,,1
E7FHB8,nan,nan,nan,5.0,1,,,,,,1,1,1,,1,,,
A9VE95,A9VE95_MONBE,nan,MONBE,5.0,,,,,1,1,1,1,,,1,,,
B0R388,B0R388_HALS3,nan,HALS3,4.0,,,,1,,,1,,,1,1,,,
P28820,PABB_BACSU,nan,BACSU,4.0,,,1,,,,1,1,,,1,,,
P00895,TRPE_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,,1,,,
Q8I2T0,Q8I2T0_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q89SB6,Q89SB6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000058102,XENTR,2.0,,,,,,1,1,,,,,,,
A7T3F5,A7T3F5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q7UPS4,Q7UPS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMK8,Q7NMK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FT3,Q74FT3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F9T0,Q8F9T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6UZN6,A6UZN6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P05041,PABB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67217,O67217_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O05591,O05591_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9L1D5,Q9L1D5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B5YIC7,B5YIC7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9RXV9,Q9RXV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2M6,Q9S2M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V9L3,A6V9L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V768,A6V768_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74130,TRE2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
