ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SQU7,F6SQU7_MACMU,ENSMMUP00000001340,MACMU,2.0,,,,,1,,,,,,1,,,
F1P6R3,F1P6R3_CANFA,ENSCAFP00000017370,CANFA,2.0,,,,,1,,,,,,1,,,
Q9GRY2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q551H4,FRAY2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F1MYV9,F1MYV9_BOVIN,ENSBTAP00000019872,BOVIN,2.0,,,,,1,,,,,,1,,,
F6QGR2,F6QGR2_MONDO,ENSMODP00000033015,MONDO,2.0,,,,,1,,,,,,1,,,
Q08DY5,Q08DY5_BOVIN,ENSBTAP00000024159,BOVIN,2.0,,,,,,,,,,,,1,1,
F6U9K7,F6U9K7_ORNAN,ENSOANP00000004502,ORNAN,2.0,,,,,,,,,1,,,1,,
F6V299,F6V299_CIOIN,ENSCINP00000012931,CIOIN,2.0,,,,,1,,,,,,1,,,
Q84WU5,Q84WU5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2QMA9,H2QMA9_PANTR,ENSPTRP00000025450,PANTR,2.0,,,,,1,,,,,,1,,,
Q7Q3R5,Q7Q3R5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QIX4,H2QIX4_PANTR,ENSPTRP00000021530,PANTR,2.0,,,,,1,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7KSD3,Q7KSD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7HLJ1,F7HLJ1_MACMU,ENSMMUP00000008170,MACMU,2.0,,,,,1,,,,,,1,,,
F7FZW9,F7FZW9_MONDO,ENSMODP00000009387,MONDO,2.0,,,,,1,,,,,,1,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2SBA5,H2SBA5_TAKRU,ENSTRUP00000009683,TAKRU,2.0,,,,,,,,,,,,1,1,
Q6P9R2,OXSR1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7BZ31,F7BZ31_XENTR,ENSXETP00000031738,XENTR,2.0,,,,,1,,,,,,1,,,
H2TG49,H2TG49_TAKRU,ENSTRUP00000023647,TAKRU,2.0,,,,,1,,,,,,1,,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q99J45,NRBP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XLK9,F6XLK9_ORNAN,ENSOANP00000013504,ORNAN,2.0,,,,,1,,,,,,1,,,
H2VAG7,H2VAG7_TAKRU,ENSTRUP00000046208,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QI85,Q7QI85_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2RME4,H2RME4_TAKRU,ENSTRUP00000001307,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9Z1W9,STK39_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
B7QCW0,B7QCW0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053751,BOVIN,2.0,,,,,1,,,,,,1,,,
A9UT01,A9UT01_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C3ZQX3,C3ZQX3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000000626,ORNAN,2.0,,,,,1,,,,,,1,,,
C1LZ70,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3SWT7,Q3SWT7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A6U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9RT39,A9RT39_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8A571,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9RK00,A9RK00_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4Q3V8,Q4Q3V8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E1C6W3,E1C6W3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7ST31,A7ST31_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E2RAI8,E2RAI8_CANFA,ENSCAFP00000007406,CANFA,2.0,,,,,1,,,,,,1,,,
B5YP84,B5YP84_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SJJ9,A7SJJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SHJ2,A7SHJ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q9UEW8,STK39_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E7FCL9,E7FCL9_DANRE,ENSDARP00000110151,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000035378,XENTR,2.0,,,,,1,,,,,,1,,,
O95747,OXSR1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A5PLJ7,A5PLJ7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O88506,STK39_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A4VCF2,A4VCF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q28J96,Q28J96_XENTR,ENSXETP00000036588,XENTR,1.0,,,,,,,,,,,,1,,
Q6P954,Q6P954_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q22245,Q22245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q7JQ36,Q7JQ36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12126,CRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q498D6,FGFR4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54TH6,Y9863_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XL6,FRAY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q5F350,Q5F350_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F3,Q4Q5F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,1,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KGY3,Q5KGY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5NE15,Q5NE15_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q8Y6,Q4Q8Y6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3B7U0,Q3B7U0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZHL8,Q5ZHL8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q54TM7,DRKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2BFQ0,A2BFQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TQP6,TNI3K_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NSY0,NRBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SI22,Q9SI22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIN4,Q9SIN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SND6,Q9SND6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UHY1,NRBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WUL6,M3K14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y0Y6,NRBP_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZU68,Q9ZU68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUC5,Q9ZUC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVP5,Q9ZVP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000007373,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012917,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023988,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000117635,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000411,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001494,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041228,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033163,XENTR,1.0,,,,,,,,,,,,1,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q803V0,Q803V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JG38,FGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RWU9,Q8RWU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYC1,Q8VYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90Z00,FGR1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91V36,NRBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96RG2,PASK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99558,M3K14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ36,M3K2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JJ78,TOPK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX81,Q9LX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M165,Q9M165_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1E0,Q9M1E0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,1.0,,,,,,,,,,,,1,,
F6S4F2,F6S4F2_ORNAN,ENSOANP00000020990,ORNAN,1.0,,,,,,,,,,,,1,,
F1MCX4,F1MCX4_BOVIN,ENSBTAP00000015532,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGJ6,F1MGJ6_BOVIN,ENSBTAP00000010627,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNW2,F1MNW2_BOVIN,ENSBTAP00000018708,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,1.0,,,,,,,,,,,,1,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSL0,F1MSL0_BOVIN,ENSBTAP00000043771,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,,1,,
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,1.0,,,,,,,,,,,,1,,
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,1.0,,,,,,,,,,,1,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,1,,
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,1.0,,,,,,,,,,,1,,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
F6TVE0,F6TVE0_MONDO,ENSMODP00000005258,MONDO,1.0,,,,,,,,,,,,1,,
F6V3I2,F6V3I2_MONDO,ENSMODP00000007046,MONDO,1.0,,,,,,,,,,,,1,,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,1.0,,,,,,,,,,,,1,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,1.0,,,,,,,,,,,,1,,
F6VA42,F6VA42_XENTR,ENSXETP00000027388,XENTR,1.0,,,,,,,,,,,,,1,
F6XU33,F6XU33_MONDO,ENSMODP00000022973,MONDO,1.0,,,,,,,,,,,,1,,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,,1,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZIT4,F6ZIT4_CIOIN,ENSCINP00000015855,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZMV0,F6ZMV0_MONDO,ENSMODP00000011474,MONDO,1.0,,,,,,,,,,,,,1,
F7AN11,F7AN11_MONDO,ENSMODP00000013965,MONDO,1.0,,,,,,,,,,,1,,,
F7B742,F7B742_MACMU,ENSMMUP00000010332,MACMU,1.0,,,,,,,,,,,1,,,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEY1,E7FEY1_DANRE,ENSDARP00000099370,DANRE,1.0,,,,,,,,,,,1,,,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,1.0,,,,,,,,,,,,1,,
C3ZH58,C3ZH58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5WV29,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9S0F3,A9S0F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8D4,A9S8D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGS0,A9TGS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0V0,A9U0V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4G0,A9V4G0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B3DJ66,B3DJ66_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,1.0,,,,,,,,,,,,1,,
D3ZA69,D3ZA69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTD1,D3ZTD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4ADJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,1,,
E1BL08,E1BL08_BOVIN,ENSBTAP00000009316,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV22,E1BV22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,1.0,,,,,,,,,,,1,,,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,1.0,,,,,,,,,,,,1,,
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,1.0,,,,,,,,,,,,1,,
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,1.0,,,,,,,,,,,,1,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16092,FGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23304,BLUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O24527,O24527_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45668,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4IFL5,A4IFL5_BOVIN,ENSBTAP00000020550,BOVIN,1.0,,,,,,,,,,,,1,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11362,FGFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21802,FGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P21804,FGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03142,FGFR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04589,FGFR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,1.0,,,,,,,,,,,,1,,
H2RC20,H2RC20_PANTR,ENSPTRP00000056654,PANTR,1.0,,,,,,,,,,,1,,,
F7DHF8,F7DHF8_MONDO,ENSMODP00000010602,MONDO,1.0,,,,,,,,,,,,1,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,1,,
F7FEJ7,F7FEJ7_MONDO,ENSMODP00000019519,MONDO,1.0,,,,,,,,,,,,,1,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,1,,
H2Q2P3,H2Q2P3_PANTR,ENSPTRP00000005308,PANTR,1.0,,,,,,,,,,,,1,,
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,1.0,,,,,,,,,,,,1,,
H2Q984,H2Q984_PANTR,ENSPTRP00000011856,PANTR,1.0,,,,,,,,,,,,1,,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,,,1,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,1,,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,,1,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,1,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,1,,
H2RU61,H2RU61_TAKRU,ENSTRUP00000003678,TAKRU,1.0,,,,,,,,,,,,1,,
H9KYP8,H9KYP8_CHICK,ENSGALP00000000103,CHICK,1.0,,,,,,,,,,,,,1,
H2S120,H2S120_TAKRU,ENSTRUP00000006091,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEX6,H2SEX6_TAKRU,ENSTRUP00000010957,TAKRU,1.0,,,,,,,,,,,,,1,
