ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,,,1,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,1,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R7V0,B0R7V0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF78,A9WF78_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBL4,A9WBL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9RJR1,A9RJR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BXQ4,A8BXQ4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E7I6,A7E7I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDF1,A6VDF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2T6,A6V2T6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O07753,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O32182,YUSP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q53903,Q53903_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
O34502,YVKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UF95,Q0UF95_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UBP8,Q0UBP8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6V1R4,A6V1R4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96712,BMR3_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P94574,YWOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94422,YCNB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73784,P73784_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71836,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P71678,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46105,ACT22_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P43531,YNFM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37498,YYBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P36554,MDTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24077,ENTS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23054,TCRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P11545,MMR_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O69986,O69986_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69821,O69821_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67160,O67160_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O54186,O54186_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O54179,O54179_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,,,1,,,
O50465,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O35018,LMRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,,,,,1,,
